id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,13,27,1843,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.95,0.91,0.5,0.44,0.03,182.26
168,7,30,4509,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.4,0.16,169.62
186,22,93,20334,12,2.0,0.89,16,2.67,1.37,15,2.5,1.05,0.98,0.96,0.62,0.8,0.16,150.62
187,17,82,24574,13,2.6,1.14,17,3.4,2.07,14,2.8,1.48,1.0,1.0,0.6,0.82,0.4,127.47
191,8,31,2926,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.4,7.56,106.84
193,4,15,1808,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,0.22,109.25
195,7,47,15460,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.86,1.18,139.0
196,6,28,3144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.64,1.48,126.75
198,12,72,12342,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.44,0.57,0.39,121.82
207,7,24,8486,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.97,0.84,0.96,1.0,164.88
215,11,42,5344,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.54,0.45,137.93
217,21,105,8132,9,3.0,1.0,21,7.0,5.29,11,3.67,1.15,0.95,0.96,0.3,0.24,0.59,122.07
221,4,18,6922,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,0.38,91.5
224,5,16,2210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.46,0.62,0.08,156.92
227,3,20,1923,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.29,0.38,57.25
243,4,24,4127,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,0.22,60.5
247,5,11,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,18.92,170.25
248,17,93,19648,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.43,0.55,0.34,137.98
250,5,14,823,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.83,0.28,0.23,0.02,230.75
251,15,51,15889,13,3.25,2.22,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.6,0.82,0.88,172.52
256,6,36,5151,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.65,1.74,131.0
258,5,13,683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,0.08,85.75
260,10,36,2211,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.3,0.23,114.6
264,16,61,7509,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.64,0.3,140.61
266,6,22,2223,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.51,0.86,170.72
268,4,15,838,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.64,0.57,0.71,105.75
269,13,45,4891,7,1.75,0.96,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.45,0.52,0.12,157.36
273,10,36,9413,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,1.0,0.64,0.71,0.42,148.67
274,8,47,9430,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.41,0.57,0.22,122.06
275,3,13,5407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,5.38,107.75
276,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.02,140.58
277,6,28,13924,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.54,0.61,0.8,121.5
279,13,49,10487,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.39,0.57,0.43,164.92
