id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.21,0.21,16.97,154.96
68,10,11,460,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.22,0.0,137.19
141,5,18,2298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.46,0.16,130.75
155,5,5,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.46,0.0,164.42
156,6,18,2436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.09,160.33
165,16,89,13894,7,2.33,0.58,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.34,0.55,5.09,150.92
169,8,21,8105,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.96,0.15,201.0
170,8,30,4057,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.72,0.66,105.88
173,14,33,2385,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.27,0.21,0.03,190.6
178,2,10,1653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
187,7,12,1577,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.06,168.08
192,34,131,16615,28,3.11,1.17,34,3.78,1.92,30,3.33,1.41,0.99,1.0,0.45,0.54,0.45,143.85
193,5,11,1534,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.07,186.25
201,15,46,5745,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,0.99,1.0,0.32,0.42,0.71,149.26
204,10,28,3301,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,0.92,0.98,0.31,0.35,0.5,88.62
215,14,50,6119,10,5.0,2.83,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.46,0.62,0.66,143.9
217,4,12,1624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,1.03,156.5
218,4,18,2199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.62,107.0
221,12,51,5102,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.42,0.97,106.66
224,14,44,4126,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,0.93,0.84,0.28,0.36,0.28,143.38
230,6,46,10499,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.71,0.72,133.16
241,15,36,5114,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.94,0.9,0.65,0.79,0.23,155.92
242,4,14,6802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.4,60.34
248,8,41,5219,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,0.29,165.83
251,10,24,1640,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.19,0.15,138.12
252,6,29,12512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.92,0.6,103.12
253,6,37,8009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.78,0.66,185.17
254,9,30,7704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.58,0.16,140.82
257,8,26,3841,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.58,0.71,6.37,106.66
259,16,35,7428,12,3.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.39,0.11,192.38
261,8,25,6374,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.43,0.68,155.61
263,7,21,1097,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.46,0.18,138.58
264,13,39,8281,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.5,0.76,0.19,115.59
266,10,39,13332,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.65,0.89,0.25,127.44
269,5,33,7901,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.8,5.1,108.62
270,15,56,10695,8,2.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,0.98,0.28,0.51,0.29,196.84
277,14,40,5555,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.33,0.19,170.02
