id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,14,607,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.93,0.3,0.29,0.06,223.56
4,15,18,756,9,1.8,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.55,0.54,0.28,206.87
5,17,18,723,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.9,0.91,0.36,0.36,0.1,198.54
6,12,15,688,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.16,0.46,211.62
9,20,21,864,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.14,0.14,0.0,232.57
10,13,13,524,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.24,0.0,214.53
12,29,29,1168,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.19,0.19,0.0,237.63
13,10,12,528,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.89,0.9,0.46,0.44,0.0,208.28
14,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
18,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.16,168.58
21,10,11,476,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.2,0.0,189.56
22,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.91,214.0
24,9,17,1030,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.66,0.77,0.02,188.67
26,5,6,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,4.65,202.5
27,16,16,668,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.24,0.0,194.89
32,7,7,300,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,228.78
34,8,8,324,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.7,0.7,0.0,237.4
36,19,20,920,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.97,0.97,0.37,0.3,0.05,193.83
37,8,23,1046,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.51,0.47,2.67,156.22
38,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.83
41,20,21,870,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.95,0.95,0.44,0.43,0.04,200.78
42,10,11,468,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.53,0.09,223.1
43,12,13,612,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.71,0.29,0.21,0.25,178.72
44,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.5
45,5,5,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.42,0.29,0.0,169.17
47,9,9,450,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.25,0.22,0.0,134.0
52,15,18,1252,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.43,0.39,0.0,200.67
53,65,100947,7069388,37,4.62,2.62,40,5.0,3.07,45,5.62,2.97,0.96,0.95,0.52,0.38,1.7,144.05
54,8,8,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.34,0.32,0.0,231.0
55,15,17,767,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.95,0.88,0.5,0.48,0.0,249.94
57,25,80,4859,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.81,0.76,0.48,0.56,0.15,157.74
58,132,937,49316,47,3.62,1.76,47,3.62,1.71,48,3.69,1.75,0.85,0.86,0.63,0.69,2.36,164.2
59,286,513,178781,44,4.4,1.65,47,4.7,1.57,48,4.8,1.69,0.63,0.68,0.18,0.22,0.02,235.58
60,219,917,46902,43,2.87,1.06,44,2.93,1.1,46,3.07,1.03,0.81,0.85,0.51,0.55,0.17,182.32
61,98,188,26159,61,3.81,1.33,62,3.88,1.45,63,3.94,1.53,0.92,0.87,0.36,0.39,0.09,178.4
62,45,1082,1418386,42,3.0,1.66,43,3.07,1.69,43,3.07,1.69,0.86,0.82,0.48,0.53,1.72,145.08
63,37,77,4768,26,2.89,1.27,28,3.11,1.62,28,3.11,1.62,0.97,0.95,0.64,0.7,0.06,153.46
64,58,156,22565,41,2.93,1.27,43,3.07,1.44,45,3.21,1.58,0.92,0.9,0.57,0.6,0.14,144.13
