id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,139,20300,59,2.81,1.08,60,2.86,1.2,62,2.95,1.16,0.91,0.87,0.61,0.6,2.31,125.41
1,39,182,32372,35,3.18,1.94,36,3.27,2.05,39,3.55,2.3,0.93,0.91,0.46,0.44,7.02,111.32
2,223,1543,719432,142,3.46,1.47,134,3.27,1.57,162,3.95,1.76,0.91,0.9,0.5,0.46,5.7,119.39
3,84,492,116538,73,4.29,2.11,77,4.53,1.94,81,4.76,2.33,0.96,0.97,0.41,0.38,3.66,140.33
7,113,8667,8310358,86,3.74,1.71,87,3.78,1.81,96,4.17,2.1,0.96,0.94,0.5,0.45,1.81,114.56
8,135,569,192665,129,3.07,1.42,127,3.02,1.47,132,3.14,1.49,0.92,0.9,0.52,0.49,0.94,122.68
9,48,213,42954,38,3.8,1.14,43,4.3,1.16,45,4.5,1.27,0.97,0.92,0.44,0.46,10.8,168.71
10,18,55,11646,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.58,5.8,198.92
11,89,1910,645178,66,4.4,1.96,48,3.2,1.21,73,4.87,2.42,1.0,1.0,0.45,0.36,40.9,168.02
14,184,9026,6260353,114,3.68,1.99,87,2.81,1.14,157,5.06,3.09,0.91,0.92,0.6,0.51,8.98,96.86
15,277,34860,38611762,169,3.76,1.88,152,3.38,1.37,220,4.89,2.98,0.85,0.85,0.49,0.43,8.27,109.19
16,451,22028,18853696,236,4.21,1.98,224,4.0,1.98,345,6.16,3.48,0.93,0.93,0.45,0.38,9.49,112.19
17,124,110337,131119701,72,4.5,1.59,65,4.06,1.18,109,6.81,4.31,0.95,0.95,0.32,0.26,16.84,116.95
23,63,651,209149,50,3.85,1.41,45,3.46,1.39,58,4.46,1.98,0.89,0.9,0.58,0.57,7.95,145.45
24,31,526,189325,23,3.29,1.25,20,2.86,1.07,28,4.0,1.91,0.81,0.78,0.4,0.35,2.17,103.79
25,36,345,84799,32,3.56,1.94,31,3.44,2.07,34,3.78,2.44,0.83,0.82,0.49,0.55,1.34,164.03
28,25,3278,2630124,23,2.88,1.73,24,3.0,1.93,25,3.12,1.81,0.71,0.7,0.58,0.54,31.95,96.12
29,193,26198,6496819,103,5.15,2.52,98,4.9,1.89,171,8.55,7.49,0.7,0.73,0.45,0.32,24.15,145.04
30,231,164512,95625997,140,5.83,2.39,127,5.29,2.16,188,7.83,4.15,0.33,0.38,0.34,0.24,36.7,132.04
31,688,58471,9385778,445,12.36,32.83,329,9.14,20.98,634,17.61,53.56,0.68,0.72,0.42,0.33,26.38,132.6
34,129,13107,6843340,74,5.69,2.84,68,5.23,1.88,103,7.92,4.35,0.65,0.74,0.46,0.26,24.57,129.23
35,130,15976,13864896,61,3.39,1.72,64,3.56,1.92,106,5.89,4.3,0.96,0.96,0.45,0.38,10.39,119.33
36,37,1143,561230,28,4.67,1.37,23,3.83,0.75,36,6.0,2.28,0.8,0.76,0.38,0.23,14.18,120.58
37,144,14672,13172240,94,4.48,2.23,76,3.62,1.66,118,5.62,3.17,0.72,0.71,0.46,0.44,15.84,115.48
38,288,29965,27848255,177,4.54,2.49,143,3.67,1.69,260,6.67,4.9,0.9,0.9,0.54,0.44,13.85,107.34
42,112,729,202126,87,3.78,1.31,77,3.35,1.27,94,4.09,1.44,0.91,0.87,0.49,0.48,6.32,148.7
43,88,1569,316156,59,4.92,2.19,56,4.67,2.42,76,6.33,3.6,0.72,0.68,0.44,0.46,21.74,150.09
44,50,1109,411786,39,3.55,1.44,34,3.09,1.58,46,4.18,2.44,0.99,1.0,0.51,0.46,24.06,141.67
45,148,1895,268632,123,3.51,2.64,106,3.03,1.62,135,3.86,3.48,0.92,0.91,0.57,0.56,6.41,122.34
49,116,813,201221,63,4.5,2.07,63,4.5,1.91,83,5.93,3.41,0.86,0.75,0.48,0.5,11.04,149.14
50,154,33709,40747605,114,4.38,1.92,109,4.19,1.74,121,4.65,2.04,0.88,0.84,0.42,0.43,4.11,173.39
51,391,6318,2627552,305,4.92,2.75,277,4.47,2.18,362,5.84,3.94,0.88,0.87,0.48,0.43,12.26,130.57
52,234,1639,343341,178,4.45,2.0,197,4.92,2.57,211,5.28,2.35,0.9,0.9,0.43,0.38,19.7,138.69
56,49,576,231493,38,2.92,1.55,41,3.15,1.68,47,3.62,1.61,0.79,0.76,0.5,0.48,6.74,133.97
