id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.28,0.0,143.62
65,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,139.5
138,4,17,1913,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.74,0.22,87.5
141,12,22,5719,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,1.0,0.43,0.6,0.01,168.0
150,9,20,2120,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.56,0.2,170.17
152,6,27,4215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.74,1.59,149.12
161,10,26,8411,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.91,0.22,89.0
169,6,9,486,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.25,0.27,1.18,181.17
180,6,28,8981,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.87,0.96,1.27,58.5
186,6,22,10532,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.2,137.6
191,7,19,2229,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.6,0.11,195.92
193,10,23,1304,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.4,0.42,0.06,177.5
198,8,29,4444,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.36,0.6,0.29,123.16
199,10,40,8493,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.64,0.38,132.47
202,7,22,7212,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.75,0.74,0.6,0.59,0.11,87.25
217,10,24,1542,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.92,0.87,0.45,0.43,0.04,132.07
218,4,18,6932,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.91,1.69,154.0
221,12,39,2767,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.32,0.2,133.73
224,6,20,6818,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.84,0.88,0.54,117.1
233,6,24,2919,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.44,0.49,0.48,85.5
248,3,27,9243,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.66,0.9,0.9,107.5
251,15,46,10954,10,2.5,1.73,15,3.75,1.71,13,3.25,0.96,0.96,0.99,0.57,0.69,0.53,92.67
253,9,44,10155,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.49,0.84,0.42,148.55
255,9,12,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,190.08
256,3,10,5298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,6.23,106.75
257,12,30,7270,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.6,0.19,116.12
261,8,18,6928,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.66,0.52,113.83
263,10,28,2322,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.41,0.23,123.5
264,7,29,2082,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,0.98,0.98,0.52,0.52,0.57,118.9
265,21,44,11490,14,3.5,2.08,21,5.25,2.36,20,5.0,2.16,1.0,1.0,0.52,0.74,0.3,176.24
267,6,24,7471,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.74,0.94,0.07,113.28
268,7,39,6382,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.63,0.52,140.4
270,5,10,1474,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.03,130.75
271,9,43,14055,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.73,0.23,182.42
272,12,37,10280,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.88,0.83,0.41,0.57,0.22,172.45
273,5,26,2792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,0.74,106.38
275,11,67,12874,4,2.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.72,0.37,127.86
278,4,39,8690,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.55,0.98,106.0
