id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,15,382,117300,10,3.33,2.31,8,2.67,1.15,14,4.67,2.08,1.0,1.0,0.55,0.35,1.54,133.49
10,100,3436,456638,48,4.8,1.99,41,4.1,1.37,64,6.4,2.32,1.0,1.0,0.57,0.5,13.25,158.65
17,103,2609,1186985,65,5.42,4.6,33,2.75,1.42,87,7.25,6.97,1.0,1.0,0.49,0.36,9.67,106.18
21,10,61,12177,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.77,0.76,7.43,109.57
22,22,196,31906,15,2.14,0.38,16,2.29,0.95,20,2.86,0.9,1.0,1.0,0.64,0.68,23.58,136.06
23,76,3006,2158330,41,4.1,1.91,29,2.9,1.52,73,7.3,4.3,1.0,1.0,0.46,0.33,57.32,134.41
24,199,3768,1031155,72,4.24,1.44,43,2.53,0.8,117,6.88,2.67,1.0,1.0,0.54,0.38,10.0,94.13
38,51,1146,450592,34,4.86,6.28,17,2.43,0.79,48,6.86,10.25,0.99,1.0,0.53,0.53,6.02,117.31
50,63,4155,4960988,39,3.9,1.79,37,3.7,2.06,54,5.4,2.84,1.0,1.0,0.51,0.55,20.33,134.38
56,112,4997,4147006,87,5.44,1.75,74,4.62,1.67,106,6.62,2.6,0.94,0.94,0.33,0.25,11.14,128.78
66,38,791,447874,24,3.0,1.07,26,3.25,1.04,31,3.88,1.36,0.98,1.0,0.45,0.46,19.7,150.27
126,35,508,145878,27,3.0,1.32,22,2.44,0.88,30,3.33,1.8,0.99,0.99,0.6,0.52,27.29,138.03
129,25,730,469782,16,2.29,1.7,9,1.29,0.49,19,2.71,2.81,1.0,1.0,0.53,0.41,35.99,107.24
141,12,390,92585,8,1.33,0.52,9,1.5,0.84,11,1.83,0.98,1.0,1.0,0.63,0.64,9.49,82.61
142,54,864,372515,40,2.5,1.32,37,2.31,1.3,49,3.06,1.61,1.0,1.0,0.49,0.54,16.46,117.59
143,8,82,20016,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.99,0.98,0.42,0.3,7.48,66.12
155,51,1240,482726,32,4.0,2.56,19,2.38,1.51,46,5.75,4.4,0.98,0.96,0.53,0.39,19.81,126.72
156,19,183,33207,15,3.0,1.0,15,3.0,1.22,18,3.6,1.52,0.99,1.0,0.43,0.41,8.05,100.68
163,12,226,56247,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.99,1.0,0.69,0.59,18.08,154.43
169,95,3563,2567326,35,5.0,1.53,14,2.0,1.0,67,9.57,5.47,0.98,0.99,0.33,0.18,17.06,94.87
171,255,22313,24097719,114,8.77,4.64,30,2.31,1.11,179,13.77,7.32,1.0,1.0,0.37,0.28,42.72,119.62
185,30,3544,2801349,24,4.0,1.26,16,2.67,1.03,24,4.0,1.26,0.94,0.92,0.47,0.46,10.48,142.53
190,28,780,679169,19,3.17,2.48,16,2.67,1.37,25,4.17,3.6,0.98,1.0,0.5,0.51,9.86,101.96
224,31,719,456277,12,6.0,2.83,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.45,0.46,4.99,113.92
