id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,22981,24343531,118,4.37,1.88,84,3.11,1.6,150,5.56,2.82,0.93,0.89,0.4,0.3,32.22,126.91
1,35,987,615050,32,2.29,1.14,32,2.29,1.2,33,2.36,1.22,0.8,0.8,0.76,0.73,1.77,93.43
2,200,170278,240900360,102,4.86,1.71,79,3.76,1.55,116,5.52,2.02,0.98,0.98,0.51,0.35,21.22,142.38
3,43,713,480347,33,2.75,1.29,31,2.58,1.08,38,3.17,1.9,0.93,0.92,0.53,0.5,14.49,113.51
4,42,491,139558,31,4.43,1.99,28,4.0,1.91,38,5.43,3.26,0.89,0.87,0.54,0.48,8.63,149.57
6,67,915,404348,45,4.09,1.51,40,3.64,1.29,59,5.36,2.2,0.83,0.83,0.38,0.36,9.93,106.32
7,97,2449,1919650,75,4.17,2.79,64,3.56,1.79,90,5.0,3.97,0.9,0.9,0.53,0.52,10.5,109.01
8,335,448092,479399677,107,5.1,3.02,100,4.76,1.7,173,8.24,4.89,0.99,0.99,0.48,0.39,17.71,136.35
9,108,477,109346,60,3.0,1.03,73,3.65,1.09,76,3.8,1.2,0.96,0.96,0.63,0.7,9.16,179.37
10,88,1776,1002562,56,4.67,1.87,46,3.83,1.03,74,6.17,4.0,0.88,0.88,0.52,0.49,10.27,148.18
13,92,8915,10012376,56,4.0,1.75,39,2.79,1.53,83,5.93,2.73,0.82,0.8,0.6,0.45,20.01,112.12
14,146,2463,852083,84,3.23,1.73,58,2.23,1.07,118,4.54,2.44,0.91,0.89,0.47,0.42,19.97,112.09
15,213,2441,842982,131,3.45,1.45,121,3.18,1.5,164,4.32,2.19,0.86,0.84,0.52,0.47,10.88,142.98
16,69,11559,6806199,47,3.62,1.66,51,3.92,1.66,64,4.92,2.36,0.73,0.72,0.6,0.58,27.29,167.74
17,341,7129,3850994,205,5.26,2.26,178,4.56,1.94,301,7.72,4.48,0.9,0.9,0.55,0.47,15.82,137.19
18,56,995,473665,35,3.18,1.66,28,2.55,1.57,52,4.73,2.72,0.99,1.0,0.58,0.5,8.08,128.89
21,99,4684,3528652,66,4.4,2.2,53,3.53,1.06,89,5.93,3.49,0.72,0.71,0.53,0.49,7.3,93.16
22,260,717,383529,117,3.08,1.24,116,3.05,1.27,191,5.03,2.45,0.49,0.23,0.44,0.55,2.43,114.09
23,1202,115695,94394233,356,5.09,2.44,244,3.49,1.7,875,12.5,12.91,0.9,0.89,0.49,0.4,22.29,94.34
24,411,34953,28025643,166,4.15,1.83,141,3.52,1.62,318,7.95,5.37,0.91,0.89,0.5,0.45,12.98,110.27
25,19,93,19942,15,5.0,1.0,17,5.67,1.53,19,6.33,2.08,0.76,0.75,0.66,0.69,1.19,174.8
28,49,495,133746,44,2.93,1.28,37,2.47,1.36,45,3.0,1.31,1.0,1.0,0.63,0.6,8.44,85.3
29,45,557,194874,36,2.57,1.28,34,2.43,1.09,39,2.79,1.42,0.99,0.99,0.71,0.66,16.94,117.57
30,258,40282,47961628,153,4.03,1.94,107,2.82,1.23,204,5.37,3.11,0.98,0.98,0.5,0.38,22.36,141.75
31,32,226,52026,25,2.27,0.9,23,2.09,0.94,28,2.55,1.21,0.95,0.95,0.49,0.43,5.88,111.45
32,36,464,213077,32,2.91,1.58,32,2.91,1.76,36,3.27,1.85,0.93,0.93,0.62,0.57,9.94,99.56
35,341,24987,21797366,196,4.17,1.81,182,3.87,2.11,291,6.19,4.51,0.8,0.79,0.51,0.48,17.57,109.61
36,359,190739,273741943,171,4.38,2.21,132,3.38,1.71,294,7.54,8.07,0.91,0.91,0.61,0.56,13.34,111.79
37,183,46373,55424043,100,4.76,2.49,71,3.38,1.32,144,6.86,3.48,0.91,0.89,0.37,0.2,14.66,84.64
38,84,1366,242540,70,3.5,1.36,57,2.85,1.39,74,3.7,1.34,1.0,1.0,0.53,0.37,15.87,113.51
41,412,40803,23986619,191,5.97,2.43,114,3.56,1.85,344,10.75,5.64,0.91,0.91,0.52,0.35,23.65,92.8
42,20,189,52242,18,3.0,1.79,14,2.33,1.03,18,3.0,1.79,0.99,1.0,0.66,0.56,13.14,124.02
43,94,1092,343118,61,3.21,1.58,61,3.21,2.12,78,4.11,2.08,0.87,0.85,0.41,0.31,9.65,98.52
44,47,150,42566,37,3.7,1.89,37,3.7,1.89,43,4.3,2.26,0.79,0.69,0.42,0.45,1.78,103.9
45,16,168,60260,13,2.6,1.52,15,3.0,2.12,15,3.0,2.12,0.95,0.99,0.66,0.54,7.78,104.52
46,71,2243,1907642,58,3.62,1.26,50,3.12,1.15,67,4.19,1.91,0.9,0.89,0.48,0.42,21.5,118.62
49,52,10159,9819337,36,3.27,1.56,34,3.09,1.7,44,4.0,1.9,0.94,0.93,0.45,0.36,5.64,110.6
50,59,4558,4237326,43,3.58,1.98,35,2.92,1.44,49,4.08,2.02,0.9,0.87,0.5,0.48,10.11,139.73
51,232,5394,4144142,157,4.62,2.15,150,4.41,2.06,201,5.91,2.48,0.89,0.89,0.43,0.34,17.62,123.5
52,340,154260,156895334,235,4.8,2.12,193,3.94,1.65,289,5.9,3.54,0.75,0.72,0.53,0.48,14.23,110.41
53,12,19,1129,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.66,0.63,0.37,0.32,7.02,145.33
55,37,1671,1675165,26,3.71,0.95,24,3.43,1.27,34,4.86,1.77,1.0,1.0,0.6,0.65,21.57,145.62
56,278,2677,450973,185,4.3,1.99,182,4.23,1.89,223,5.19,2.81,0.94,0.92,0.54,0.56,8.74,161.54
57,336,2988,752265,226,4.11,1.4,217,3.95,1.39,259,4.71,1.82,0.98,0.97,0.52,0.52,14.3,167.73
58,389,11653,8249593,242,4.1,2.26,198,3.36,1.49,298,5.05,3.01,0.99,0.98,0.48,0.41,14.35,140.95
59,297,4073,1802791,211,3.7,1.15,206,3.61,1.32,234,4.11,1.53,0.96,0.95,0.55,0.53,17.17,149.88
60,162,3949,2732490,113,3.9,1.78,95,3.28,1.51,139,4.79,2.61,0.95,0.94,0.59,0.51,20.15,116.68
62,354,5892,3271001,245,4.3,3.36,186,3.26,1.54,316,5.54,5.58,0.91,0.9,0.5,0.45,18.81,124.17
63,413,5549,2997497,255,5.31,3.51,192,4.0,1.83,339,7.06,5.59,0.92,0.92,0.55,0.49,10.76,145.21
64,595,14923,10827547,390,5.57,3.94,257,3.67,1.68,484,6.91,6.79,0.92,0.9,0.49,0.48,11.82,143.18
65,406,14437,10847455,256,4.65,3.64,157,2.85,1.51,324,5.89,6.04,0.95,0.95,0.6,0.51,10.69,121.63
66,60,1366,1048229,51,3.4,1.35,44,2.93,1.33,58,3.87,1.81,1.0,1.0,0.53,0.45,5.35,121.54
71,24,2082,2247761,14,4.67,2.08,6,2.0,1.0,19,6.33,3.51,0.76,0.58,0.48,0.31,3.61,100.83
72,76,5217,5178094,52,3.47,1.85,49,3.27,1.58,71,4.73,2.66,0.67,0.61,0.53,0.53,11.12,119.22
73,79,9326,11984491,40,8.0,2.45,30,6.0,1.58,63,12.6,6.62,1.0,1.0,0.5,0.31,9.11,134.19
83,21,174,32291,19,2.71,1.11,20,2.86,1.35,21,3.0,1.41,0.84,0.85,0.49,0.55,23.71,165.58
84,124,670,235262,93,3.32,1.61,91,3.25,1.6,103,3.68,1.76,0.91,0.9,0.44,0.42,5.3,138.72
85,53,206,62141,40,2.86,1.35,37,2.64,1.28,45,3.21,1.58,0.96,0.95,0.41,0.46,1.74,145.58
86,16,2091,2868709,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,0.87,0.82,0.22,0.23,29.43,160.96
87,50,832,345011,40,3.33,1.37,37,3.08,1.31,42,3.5,1.51,0.8,0.76,0.57,0.57,15.28,129.26
91,139,704,385708,75,3.12,1.45,75,3.12,1.45,124,5.17,2.94,0.52,0.28,0.42,0.53,6.13,113.93
92,23,2682,2067317,17,2.83,0.75,14,2.33,1.03,20,3.33,1.03,0.7,0.66,0.65,0.55,50.82,128.38
93,55,576,206972,41,5.12,2.1,38,4.75,1.28,49,6.12,2.95,0.99,0.99,0.45,0.39,8.38,128.16
94,16,403,417150,13,4.33,1.15,10,3.33,2.52,15,5.0,1.0,0.95,0.91,0.43,0.37,7.03,111.11
97,20,2198,176614,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.68,0.48,8.62,141.72
98,40,465,91363,33,2.36,0.93,37,2.64,1.08,35,2.5,0.94,0.51,0.5,0.61,0.63,8.78,124.25
99,74,685,168705,29,4.83,2.04,27,4.5,1.87,56,9.33,8.48,0.96,0.98,0.6,0.66,33.22,140.11
108,49,18063,25913382,39,4.33,1.73,31,3.44,1.51,45,5.0,2.0,0.99,0.97,0.49,0.42,14.76,125.13
109,132,8520,7721253,94,5.53,1.94,75,4.41,1.23,116,6.82,2.63,0.86,0.83,0.45,0.47,12.57,125.75
110,47,589,209293,37,4.11,1.76,37,4.11,1.83,42,4.67,2.12,0.88,0.85,0.58,0.61,10.17,147.45
119,77,57298,54319709,56,3.29,2.54,38,2.24,1.3,70,4.12,3.59,0.76,0.73,0.56,0.53,32.03,90.78
120,28,2860,3386519,22,4.4,2.3,15,3.0,1.87,24,4.8,2.28,0.79,0.79,0.57,0.52,41.59,123.13
121,18,293,121594,15,2.14,1.07,16,2.29,1.25,18,2.57,1.27,0.54,0.48,0.58,0.64,6.93,103.57
122,96,14387,10393875,70,4.38,2.25,48,3.0,1.41,84,5.25,3.32,0.88,0.87,0.57,0.54,30.16,104.6
123,121,2464,1124194,76,2.92,1.57,73,2.81,2.06,99,3.81,2.4,0.83,0.81,0.55,0.52,16.24,90.28
124,41,1268,814209,28,2.8,1.69,27,2.7,1.7,35,3.5,1.27,0.72,0.75,0.54,0.49,15.29,108.13
126,48,4945,1913595,30,3.75,1.16,20,2.5,0.93,37,4.62,2.0,1.0,1.0,0.61,0.43,23.02,123.6
127,121,14045,11136219,61,4.07,2.25,65,4.33,4.39,83,5.53,3.38,0.94,0.91,0.56,0.54,11.89,151.5
128,97,3030,342508,66,3.67,2.14,62,3.44,1.69,81,4.5,2.68,0.63,0.61,0.65,0.65,8.38,135.68
129,123,9539,4485308,80,2.76,1.3,80,2.76,2.01,100,3.45,2.32,0.85,0.86,0.51,0.48,18.81,116.75
130,117,9234,10786340,75,4.17,1.5,63,3.5,3.26,100,5.56,2.66,0.89,0.89,0.53,0.48,17.24,85.94
133,82,11923,12663914,63,3.0,1.76,44,2.1,0.83,79,3.76,2.77,0.85,0.77,0.57,0.6,15.23,88.67
134,83,17453,20087597,61,3.39,1.88,49,2.72,1.32,74,4.11,2.35,0.88,0.85,0.53,0.5,12.22,97.73
135,74,1309,501742,50,2.5,1.43,37,1.85,0.67,66,3.3,2.18,0.99,0.99,0.63,0.56,6.2,78.83
136,36,1009,897350,33,2.36,0.84,34,2.43,0.76,36,2.57,0.76,0.89,0.87,0.63,0.63,12.9,89.24
137,51,7402,6031469,37,3.7,2.71,23,2.3,1.16,45,4.5,3.92,0.89,0.9,0.71,0.74,12.51,110.02
139,456,31266,26787447,187,6.23,3.17,96,3.2,1.54,283,9.43,5.81,0.96,0.96,0.5,0.35,22.3,86.48
140,137,16702,13651164,60,3.53,2.45,43,2.53,1.28,97,5.71,6.35,0.94,0.94,0.51,0.31,14.22,102.69
141,76,488,113346,62,3.1,1.62,63,3.15,1.6,70,3.5,1.96,0.96,0.95,0.67,0.72,13.12,117.74
142,299,10769,5999941,157,3.83,2.25,99,2.41,1.22,261,6.37,4.65,0.99,1.0,0.53,0.44,36.95,119.36
143,46,1626,996315,31,2.82,2.04,25,2.27,0.9,43,3.91,3.7,1.0,1.0,0.65,0.69,16.33,113.42
145,4,29,3205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.64,33.42,117.25
147,199,46241,54760072,75,3.57,2.25,62,2.95,1.16,98,4.67,4.5,0.94,0.94,0.63,0.68,11.58,128.38
149,22,427,178140,20,2.5,0.93,17,2.12,1.36,21,2.62,1.19,1.0,1.0,0.55,0.5,10.55,81.16
150,124,3911,3384652,96,4.57,2.87,66,3.14,1.39,113,5.38,4.13,0.99,1.0,0.47,0.36,14.89,115.08
151,44,476,116633,36,4.0,1.12,30,3.33,1.0,42,4.67,1.73,1.0,1.0,0.47,0.46,8.69,118.05
154,49,719,300998,40,2.86,0.95,27,1.93,0.62,43,3.07,1.14,0.98,0.96,0.46,0.42,3.58,102.52
155,43,477,204003,34,2.43,1.22,36,2.57,1.28,40,2.86,1.46,0.91,0.87,0.47,0.37,9.49,112.24
