id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,26387,15987042,183,4.07,1.78,144,3.2,1.59,270,6.0,2.92,0.66,0.61,0.37,0.3,24.61,177.05
1,796,30149,35851265,155,5.34,3.11,109,3.76,1.55,193,6.66,4.8,0.74,0.79,0.34,0.31,9.8,228.08
2,8,8,352,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,144.1
5,7,12,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.17,149.94
6,9,9,372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,235.03
8,283,309441,335783670,177,4.92,2.87,112,3.11,1.45,250,6.94,4.67,0.9,0.91,0.48,0.33,42.99,146.74
10,96,7595,2862326,51,3.64,1.65,45,3.21,1.12,79,5.64,4.57,0.71,0.7,0.51,0.41,56.28,175.4
11,242,34769,15043659,161,5.19,2.1,118,3.81,1.25,194,6.26,3.27,0.87,0.84,0.53,0.41,38.89,179.42
12,311,22197,23694605,174,4.97,2.53,130,3.71,1.51,226,6.46,3.94,0.87,0.84,0.44,0.37,35.74,183.14
13,164,6268,3220751,102,4.43,4.33,64,2.78,1.57,147,6.39,6.85,0.86,0.84,0.55,0.48,60.97,141.27
14,108,4271,2849199,83,3.95,3.63,44,2.1,1.51,101,4.81,4.86,0.78,0.77,0.4,0.29,67.4,144.62
15,209,50365,55460091,141,4.27,2.32,91,2.76,1.12,187,5.67,3.51,0.83,0.83,0.53,0.43,65.12,148.47
16,227,69745,50220042,148,4.77,3.18,96,3.1,1.76,200,6.45,4.67,0.84,0.83,0.45,0.33,56.11,156.14
19,8,8,340,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,199.5
20,331,57514,37595891,138,7.67,7.44,58,3.22,1.35,261,14.5,20.34,0.71,0.68,0.52,0.43,50.42,144.1
21,207,34515,29175329,121,4.32,2.07,82,2.93,1.39,180,6.43,4.32,0.78,0.77,0.55,0.45,35.71,158.5
22,255,15448,12494288,151,3.97,2.3,97,2.55,1.37,224,5.89,3.85,0.64,0.61,0.53,0.44,58.0,149.61
23,391,36194,26983963,213,4.35,3.27,141,2.88,1.36,353,7.2,8.04,0.75,0.74,0.47,0.39,64.82,143.91
24,206,29079,15939494,109,4.95,2.32,53,2.41,1.14,166,7.55,4.1,0.91,0.92,0.41,0.21,17.36,149.87
25,258,22784,22840076,158,4.79,2.09,104,3.15,1.39,217,6.58,3.4,0.79,0.77,0.49,0.39,58.87,140.71
26,105,10630,10172883,45,5.0,5.2,20,2.22,0.83,83,9.22,11.83,0.89,0.89,0.53,0.44,35.96,161.13
28,105,11120,11430970,53,4.08,1.89,40,3.08,1.26,84,6.46,6.96,0.94,0.95,0.42,0.26,23.59,153.12
29,195,16601,15286662,109,4.19,2.58,73,2.81,1.5,154,5.92,3.63,0.79,0.71,0.49,0.34,38.18,147.39
30,292,47154,46552057,173,4.44,2.84,107,2.74,1.19,231,5.92,4.49,0.79,0.78,0.54,0.43,56.25,146.56
31,320,58526,54709821,154,3.76,2.21,90,2.2,0.78,242,5.9,4.85,0.77,0.75,0.52,0.37,73.32,142.12
32,209,10586,5051580,126,3.71,2.48,92,2.71,1.27,183,5.38,4.08,0.9,0.91,0.54,0.41,45.09,151.71
33,107,8953,8146949,57,4.38,2.02,41,3.15,1.28,86,6.62,4.46,0.93,0.94,0.49,0.38,50.75,151.45
35,3,3,183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.75,0.64,0.0,202.0
38,87,23402,22273478,33,4.12,2.42,22,2.75,1.16,53,6.62,5.53,0.75,0.75,0.42,0.29,40.83,137.45
39,287,29113,25079741,179,5.59,3.0,109,3.41,1.9,234,7.31,4.65,0.67,0.66,0.42,0.28,76.1,154.73
40,557,57543,52754258,161,7.0,7.78,70,3.04,1.43,354,15.39,25.23,0.85,0.83,0.45,0.41,57.79,154.43
41,212,20546,4870611,128,4.74,2.61,80,2.96,1.32,169,6.26,3.86,0.91,0.87,0.5,0.37,51.99,164.3
42,368,29032,25817303,215,4.3,2.51,159,3.18,1.35,299,5.98,3.92,0.91,0.91,0.45,0.35,29.21,172.6
43,345,111310,118082594,150,5.56,4.14,78,2.89,1.09,252,9.33,8.15,0.84,0.83,0.46,0.35,54.16,145.85
44,120,13822,13130586,73,4.56,2.78,45,2.81,1.52,106,6.62,4.76,0.88,0.86,0.47,0.34,45.27,147.96
45,94,14854,14371725,54,3.86,1.88,36,2.57,0.65,73,5.21,4.25,0.8,0.79,0.41,0.28,49.58,143.4
47,9,9,368,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,217.83
48,154,21991,22445174,68,5.67,3.2,45,3.75,0.97,104,8.67,5.61,0.85,0.78,0.4,0.3,23.08,170.36
49,358,25924,25004562,208,5.2,3.31,122,3.05,1.18,301,7.52,5.54,0.87,0.83,0.45,0.34,41.58,145.44
50,500,37642,31613846,283,6.15,2.98,162,3.52,1.46,395,8.59,5.6,0.8,0.78,0.45,0.35,26.68,163.84
51,321,32532,29740624,179,4.37,2.06,127,3.1,1.5,270,6.59,4.71,0.73,0.71,0.48,0.39,59.83,142.93
52,66,7209,5759742,42,3.23,1.36,34,2.62,1.19,54,4.15,2.03,0.75,0.75,0.37,0.27,34.08,173.79
54,21,21,848,16,5.33,1.15,18,6.0,2.0,18,6.0,2.0,0.96,0.97,0.16,0.16,0.0,226.69
55,473,72120,65501358,219,6.26,3.8,125,3.57,1.36,333,9.51,6.99,0.82,0.82,0.44,0.33,46.16,167.03
56,188,22801,18028083,115,3.97,1.76,88,3.03,1.21,165,5.69,3.69,0.8,0.77,0.49,0.4,41.74,155.76
57,211,23502,22218373,117,4.33,1.64,102,3.78,1.31,154,5.7,2.76,0.76,0.78,0.53,0.46,35.03,183.99
