id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,1087,34326,21622802,290,6.9,3.63,199,4.74,1.78,365,8.69,6.06,0.95,0.96,0.51,0.4,67.63,115.14
9,340,5160,1840253,120,6.32,1.97,109,5.74,1.41,155,8.16,2.61,1.0,1.0,0.49,0.41,41.78,153.83
10,924,151675,81881875,284,6.76,2.06,244,5.81,3.68,348,8.29,3.01,0.96,0.95,0.51,0.34,42.02,132.43
15,976,139852,119934111,330,7.17,2.71,224,4.87,1.54,438,9.52,5.77,0.97,0.96,0.47,0.34,57.38,119.62
17,545,22997,14204784,187,7.19,3.16,125,4.81,1.72,252,9.69,5.94,1.0,1.0,0.44,0.33,79.53,118.65
18,99,1235,356489,28,9.33,1.53,19,6.33,0.58,48,16.0,4.58,1.0,1.0,0.46,0.36,29.55,114.72
21,70,661,286931,15,7.5,2.12,8,4.0,0.0,28,14.0,7.07,1.0,1.0,0.38,0.31,9.98,109.55
22,297,58898,79109925,119,5.95,2.7,82,4.1,1.41,165,8.25,6.34,1.0,1.0,0.53,0.4,67.43,119.87
23,585,235298,196727694,171,6.58,2.69,132,5.08,1.79,234,9.0,3.57,0.88,0.87,0.48,0.37,56.49,119.22
24,426,30376,27560381,184,6.34,2.72,132,4.55,1.33,232,8.0,4.73,0.99,1.0,0.6,0.53,54.82,119.82
29,735,42919,19477795,258,7.82,3.06,207,6.27,2.14,328,9.94,4.69,0.9,0.93,0.49,0.25,35.18,117.17
30,658,18918,7984520,226,7.06,2.6,176,5.5,1.97,276,8.62,3.96,0.99,0.99,0.5,0.26,52.17,116.42
31,644,10623,3688707,209,6.33,2.87,143,4.33,1.55,260,7.88,4.77,0.99,0.99,0.54,0.4,44.46,117.27
36,656,176088,171378935,166,5.35,2.3,113,3.65,1.33,240,7.74,4.19,0.89,0.89,0.43,0.3,62.77,111.5
37,535,20188,11445032,183,6.1,2.26,116,3.87,1.04,225,7.5,3.22,1.0,1.0,0.51,0.45,37.87,116.78
38,1160,53424,21486706,303,7.97,2.87,212,5.58,1.43,396,10.42,4.89,0.97,0.97,0.47,0.32,39.11,109.42
