id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1207,1539,62199,550,3.96,1.73,539,3.88,1.82,1162,8.36,4.19,0.35,0.36,0.45,0.44,4.17,155.82
1,942,2265,1347696,484,3.78,1.63,466,3.64,1.58,889,6.95,3.34,0.4,0.4,0.46,0.45,2.68,145.19
2,1404,1821,94477,514,3.81,1.6,525,3.89,1.82,1328,9.84,4.92,0.34,0.35,0.43,0.42,3.9,160.79
3,764,953,39868,457,3.72,1.53,462,3.76,1.67,724,5.89,2.91,0.5,0.51,0.41,0.41,2.27,156.79
4,1422,1767,71146,600,4.32,1.59,600,4.32,1.65,1233,8.87,4.37,0.43,0.44,0.42,0.41,2.32,162.64
5,1568,10573,4135425,626,4.5,1.73,608,4.37,1.88,1378,9.91,4.42,0.41,0.43,0.45,0.44,5.29,160.1
6,4012,5392,248221,744,5.2,1.91,703,4.92,1.97,1780,12.45,5.64,0.52,0.53,0.47,0.49,4.1,127.34
7,5832,7746,380718,629,4.37,1.84,632,4.39,1.84,795,5.52,3.31,0.95,0.96,0.49,0.58,0.33,66.48
8,2421,3133,146909,537,4.04,1.57,580,4.36,1.77,891,6.7,3.72,0.69,0.69,0.41,0.43,1.68,141.85
9,1194,1380,55115,516,4.0,1.46,607,4.71,1.66,948,7.35,3.35,0.63,0.64,0.32,0.31,1.09,188.32
10,1540,1933,78921,650,4.68,1.72,620,4.46,1.66,1318,9.48,3.92,0.43,0.43,0.37,0.37,3.22,180.39
11,1138,1377,58130,592,4.7,2.09,580,4.6,1.67,920,7.3,3.73,0.59,0.59,0.32,0.31,1.97,185.81
12,1917,2365,90478,729,5.13,1.59,629,4.43,1.72,1692,11.92,4.67,0.33,0.35,0.41,0.41,4.66,169.04
