id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,393,8422,4611721,185,7.12,5.2,101,3.88,1.34,308,11.85,11.61,0.94,0.93,0.41,0.35,35.22,157.62
11,544,18035,14574734,219,12.17,6.99,69,3.83,1.34,383,21.28,13.89,0.96,0.93,0.43,0.32,21.15,139.86
12,281,6611,2841269,105,15.0,5.48,22,3.14,1.07,229,32.71,14.36,0.88,0.89,0.53,0.53,41.47,120.98
13,815,21614,11629013,360,7.66,5.47,145,3.09,1.41,681,14.49,13.04,0.86,0.82,0.44,0.33,41.78,133.59
14,150,12365,8496914,86,7.17,3.16,39,3.25,1.22,139,11.58,5.88,0.63,0.63,0.44,0.34,32.48,132.27
15,1042,32401,19943568,371,10.91,7.39,101,2.97,1.4,858,25.24,22.36,0.93,0.91,0.45,0.39,45.61,132.41
16,254,6903,4695496,126,6.63,5.37,48,2.53,0.96,213,11.21,10.84,0.93,0.92,0.49,0.38,27.27,134.64
17,277,15268,8491558,135,5.19,2.21,90,3.46,1.42,248,9.54,5.89,0.84,0.84,0.47,0.41,51.22,141.92
18,174,13804,13526751,92,6.13,3.38,49,3.27,1.28,152,10.13,6.52,0.8,0.78,0.43,0.3,43.97,140.62
127,17,27,1860,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.57,0.48,0.34,0.38,2.76,214.96
140,305,14680,11272640,124,4.96,3.09,68,2.72,0.98,248,9.92,7.82,0.82,0.81,0.42,0.4,34.58,123.95
155,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,118.12
177,55,75,3534,50,3.57,1.34,55,3.93,1.14,53,3.79,1.25,0.97,0.95,0.31,0.29,2.56,150.06
189,17,48,3678,7,2.33,1.53,17,5.67,5.69,7,2.33,1.53,1.0,1.0,0.57,0.51,10.66,75.78
190,24,31,1511,21,3.0,1.15,24,3.43,1.62,22,3.14,1.35,0.95,0.93,0.42,0.4,0.17,114.56
196,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.04,179.0
202,9,13,664,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.45,10.84,107.08
203,80,11563,13034550,49,4.08,2.31,35,2.92,1.31,68,5.67,4.46,0.75,0.7,0.44,0.37,18.31,137.64
207,57,1071,556313,27,6.75,0.96,11,2.75,0.96,49,12.25,4.92,0.88,0.81,0.48,0.37,53.2,140.68
209,45,9688,9696618,16,8.0,0.0,5,2.5,2.12,28,14.0,2.83,0.52,0.5,0.47,0.3,50.73,117.58
210,20,338,252680,13,3.25,0.96,10,2.5,1.29,17,4.25,1.26,0.83,0.82,0.42,0.36,25.48,123.42
215,99,9361,9593051,63,3.5,2.12,49,2.72,1.49,87,4.83,3.65,0.87,0.86,0.6,0.51,23.09,130.44
217,70,3767,3668939,34,4.25,1.49,22,2.75,1.28,50,6.25,3.37,0.9,0.89,0.61,0.51,39.47,122.87
223,53,1699,1359308,28,2.33,1.23,24,2.0,1.13,38,3.17,1.75,0.99,1.0,0.51,0.38,8.51,104.26
224,36,453,94145,28,2.15,0.9,28,2.15,0.8,35,2.69,1.44,0.91,0.92,0.6,0.45,40.58,95.16
225,20,159,31598,16,2.29,1.25,17,2.43,1.4,19,2.71,1.5,0.95,0.96,0.52,0.43,20.87,117.48
227,30,357,295729,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.36,0.32,11.57,191.39
235,30,838,775691,22,4.4,2.88,11,2.2,1.3,27,5.4,3.78,1.0,1.0,0.38,0.33,16.59,100.27
245,5,71,23365,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.73,4.76,100.0
246,20,96,31322,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.94,0.95,0.64,0.74,2.21,141.66
248,13,87,19533,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.83,0.88,9.5,163.42
