id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,46,1095,264889,29,3.22,1.3,24,2.67,1.41,37,4.11,2.47,1.0,1.0,0.51,0.46,13.26,127.88
9,463,2673,768823,266,4.22,1.25,291,4.62,1.35,333,5.29,1.45,1.0,1.0,0.47,0.47,17.26,178.42
10,166,4110,2641710,99,4.5,1.63,96,4.36,1.56,123,5.59,1.94,1.0,1.0,0.53,0.47,27.58,190.78
25,474,80822,14958306,347,5.26,2.72,258,3.91,1.8,421,6.38,3.68,0.72,0.77,0.48,0.37,42.63,116.47
44,254,9224,4825676,177,5.53,4.33,101,3.16,1.72,221,6.91,5.82,0.97,0.97,0.56,0.48,49.49,123.41
45,45,3613,2302076,28,4.67,3.39,14,2.33,1.21,34,5.67,4.23,1.0,1.0,0.5,0.44,13.75,147.38
46,325,40849,36876452,213,3.44,1.72,165,2.66,1.13,284,4.58,2.78,0.99,0.99,0.55,0.49,37.36,138.89
60,71,869,292300,43,7.17,1.83,28,4.67,1.63,55,9.17,3.13,0.98,0.97,0.43,0.32,33.41,175.12
61,458,28673,20663126,227,4.73,1.62,189,3.94,1.02,299,6.23,2.84,0.9,0.9,0.45,0.35,17.65,179.15
62,770,25865,14953831,363,6.26,3.91,194,3.34,1.29,555,9.57,7.54,0.99,1.0,0.52,0.43,54.85,139.09
63,157,2824,1239115,96,3.2,1.27,90,3.0,1.05,110,3.67,1.45,1.0,1.0,0.55,0.48,8.23,187.2
79,36,213,46247,29,4.14,1.95,25,3.57,1.72,34,4.86,1.35,0.98,0.99,0.48,0.34,46.55,172.81
80,351,244558,220981718,204,4.0,3.12,158,3.1,1.42,280,5.49,4.89,0.99,0.97,0.51,0.39,54.46,141.78
81,255,21507,12951142,165,4.34,2.82,117,3.08,1.19,218,5.74,4.85,0.83,0.83,0.45,0.38,34.04,134.31
82,69,1191,406966,54,4.15,1.72,44,3.38,1.39,62,4.77,2.05,0.98,0.96,0.53,0.47,79.7,128.2
83,316,7408,2381255,239,4.78,2.47,178,3.56,1.49,267,5.34,2.85,1.0,1.0,0.48,0.36,28.44,159.14
84,331,23427,21123969,121,4.32,2.29,99,3.54,1.9,140,5.0,3.31,0.95,0.93,0.47,0.37,43.79,146.22
98,141,2622,1037014,84,3.5,1.62,74,3.08,1.38,115,4.79,2.6,0.97,0.96,0.49,0.41,26.01,145.87
99,337,67209,41395271,237,4.16,2.91,169,2.96,1.4,296,5.19,4.36,0.67,0.69,0.47,0.39,40.07,142.56
100,734,6877,3472670,611,9.7,3.63,591,9.38,3.79,704,11.17,4.0,0.76,0.69,0.41,0.3,25.56,119.31
101,321,8217,5321650,214,3.19,1.44,177,2.64,1.12,245,3.66,2.04,0.97,0.97,0.69,0.6,20.21,111.42
102,101,1173,512821,68,4.53,1.36,71,4.73,1.87,87,5.8,1.66,1.0,1.0,0.43,0.34,23.15,184.79
114,193,2954,1195729,156,5.78,2.71,143,5.3,3.01,170,6.3,3.09,0.77,0.74,0.43,0.32,8.17,125.96
115,143,13162,12348270,102,3.64,2.15,72,2.57,1.53,134,4.79,3.73,0.89,0.89,0.39,0.3,48.39,125.13
128,117,81282,72094690,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.42,0.19,0.27,148.32
129,21,247,87104,15,5.0,2.0,12,4.0,0.0,16,5.33,1.53,0.99,1.0,0.4,0.42,76.11,127.53
130,113,2441,1036298,78,3.12,1.64,64,2.56,1.39,95,3.8,2.36,0.96,0.97,0.58,0.53,12.12,108.58
131,107,5296,2127700,66,4.12,3.88,46,2.88,1.54,97,6.06,8.96,1.0,1.0,0.63,0.52,19.14,143.72
132,50,2682,2184785,32,3.56,1.59,24,2.67,1.12,44,4.89,2.71,1.0,1.0,0.36,0.21,20.08,142.81
133,213,564199,663594291,117,3.25,2.17,77,2.14,0.96,168,4.67,4.15,0.97,0.97,0.51,0.32,37.49,127.02
147,96,5788,4367188,53,4.82,3.06,26,2.36,1.03,79,7.18,4.87,1.0,1.0,0.47,0.23,44.25,140.15
148,191,37728,14840059,135,4.22,2.39,85,2.66,1.26,159,4.97,3.18,0.88,0.88,0.43,0.36,38.72,129.19
151,347,24939,5197549,272,4.53,2.48,204,3.4,1.62,329,5.48,3.39,0.81,0.82,0.44,0.37,45.02,109.85
160,300,121725,69879875,188,4.95,1.83,122,3.21,1.54,245,6.45,2.49,0.69,0.68,0.49,0.47,49.02,137.8
161,346,167469,158189639,201,3.72,1.97,126,2.33,0.95,252,4.67,4.22,0.97,0.96,0.51,0.4,42.02,127.42
