id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,45,5990,5923413,17,5.67,2.08,11,3.67,0.58,30,10.0,4.36,0.99,1.0,0.45,0.31,22.12,130.33
88,51,6485,3013578,31,6.2,2.86,16,3.2,0.84,45,9.0,6.48,0.55,0.51,0.47,0.35,22.89,136.97
93,209,15603,1804411,133,6.05,2.46,157,7.14,2.42,172,7.82,2.86,0.64,0.72,0.52,0.37,22.35,149.58
94,123,1878,659599,84,4.2,2.31,70,3.5,1.54,107,5.35,4.23,0.99,1.0,0.48,0.44,37.98,170.48
141,6,24,3023,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.55,0.56,0.2,106.62
143,4,13,1103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,0.07,104.25
156,7,20,1441,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.36,0.06,129.25
168,8,34,8227,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.6,0.84,0.24,155.5
181,8,32,4504,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.96,0.99,0.48,0.64,0.31,90.36
184,9,13,643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.44,0.48,0.02,153.17
192,29,88,11952,19,3.8,0.84,28,5.6,0.89,25,5.0,1.41,0.98,0.98,0.38,0.45,0.52,160.23
195,8,25,2063,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.41,0.1,160.04
198,10,15,1127,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.87,0.65,0.32,0.32,0.05,153.3
199,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,98.0
202,5,27,2620,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.19,0.12,0.56,55.25
221,14,64,8751,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.89,0.56,0.54,0.7,108.58
230,7,33,9706,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.88,0.67,169.17
236,8,49,16233,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.92,0.94,130.75
239,5,36,3679,1,0.33,0.58,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.62,0.63,1.15,59.83
240,11,39,8314,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.84,0.53,143.06
242,12,35,4690,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.55,0.6,0.05,108.45
244,8,47,12898,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.56,0.8,1.32,96.04
248,11,75,17803,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.33,0.57,0.64,186.78
256,4,38,8486,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.44,0.57,0.31,54.75
257,6,39,8430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.56,0.25,121.84
260,8,45,14982,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.52,0.89,3.27,94.84
263,6,18,1904,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.81,0.68,91.5
264,12,46,4428,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.31,0.36,10.87,114.79
269,4,8,1504,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.24,154.5
270,7,27,4983,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.84,0.49,154.5
274,12,84,18599,5,2.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.78,0.93,83.67
275,5,14,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,1.03,118.5
277,9,29,2932,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.58,0.55,0.28,145.56
