id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,81,19238,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.37,0.38,14.9,152.62
8,37,22103,24857053,18,3.6,1.82,15,3.0,0.71,29,5.8,2.86,0.45,0.42,0.3,0.29,15.23,109.36
9,25,139,20166,14,2.8,1.1,17,3.4,1.52,18,3.6,1.52,0.82,0.81,0.61,0.53,15.16,180.14
10,200,5944,896237,88,4.63,2.24,77,4.05,1.47,138,7.26,3.74,0.94,0.94,0.5,0.27,5.19,140.79
11,11,122,13486,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.24,0.26,0.92,0.97,11.88,183.68
23,39,559,299905,27,3.0,1.58,20,2.22,1.39,36,4.0,2.29,0.89,0.85,0.48,0.3,6.27,89.27
24,65,1421,863161,37,2.64,0.93,34,2.43,1.22,52,3.71,1.33,0.92,0.93,0.66,0.61,36.99,109.58
30,95,12384,13110799,57,5.18,1.94,44,4.0,1.41,81,7.36,3.23,0.67,0.69,0.42,0.34,11.35,97.72
37,114,5152,2185105,65,4.33,1.95,42,2.8,2.08,95,6.33,3.46,0.76,0.76,0.51,0.38,24.31,85.92
44,65,3342,2513469,40,4.0,1.49,29,2.9,1.1,55,5.5,2.37,0.88,0.88,0.4,0.31,15.08,109.37
51,96,9459,9928171,47,4.7,1.83,38,3.8,2.25,80,8.0,3.83,0.57,0.59,0.36,0.27,22.13,90.12
58,30,1046,829362,17,4.25,1.5,15,3.75,2.22,23,5.75,3.3,0.86,0.87,0.48,0.4,5.0,102.36
64,84,2760,3135932,56,4.31,1.55,54,4.15,1.14,67,5.15,1.82,0.96,0.96,0.37,0.36,23.22,159.15
65,53,5348,5741563,30,3.33,1.8,32,3.56,2.3,44,4.89,3.41,0.51,0.39,0.47,0.44,13.53,94.94
66,26,131,73364,23,3.83,0.75,22,3.67,0.82,24,4.0,0.89,1.0,1.0,0.68,0.91,20.49,164.03
70,84,2146,981030,56,4.31,1.89,46,3.54,1.27,69,5.31,2.29,0.85,0.85,0.6,0.65,29.26,104.13
72,37,771,469173,25,3.57,1.72,18,2.57,1.27,34,4.86,3.08,1.0,1.0,0.46,0.31,7.87,121.52
73,40,758,639236,25,2.78,1.48,22,2.44,1.51,30,3.33,1.32,0.91,0.91,0.52,0.6,53.93,129.85
87,15,177,75889,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.47,0.26,0.39,0.39,9.0,156.27
100,8,263,288747,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.77,0.72,10.33,107.4
109,208,10211,10524587,104,4.16,1.65,89,3.56,1.36,147,5.88,2.89,0.89,0.84,0.49,0.33,10.5,122.19
113,17,287,68780,10,2.0,0.71,12,2.4,1.14,13,2.6,1.52,0.64,0.61,0.74,0.8,35.07,86.69
120,53,8180,9127826,40,3.64,2.06,36,3.27,1.56,49,4.45,1.69,0.82,0.82,0.38,0.27,52.09,118.64
121,27,1034,269435,17,4.25,1.5,14,3.5,1.91,24,6.0,2.16,0.82,0.89,0.68,0.62,53.44,98.14
126,79,40974,51682320,59,4.92,2.61,48,4.0,1.41,69,5.75,2.73,0.91,0.9,0.48,0.49,70.65,101.05
128,14,524,86830,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.6,15.17,167.73
135,17,131,25432,15,2.5,1.38,15,2.5,1.05,17,2.83,1.17,0.8,0.81,0.62,0.62,30.65,137.56
136,44,958,256303,24,3.43,1.27,26,3.71,2.43,36,5.14,3.34,0.55,0.56,0.68,0.66,16.41,108.22
143,41,880,434092,31,4.43,1.4,26,3.71,0.76,35,5.0,1.41,0.68,0.7,0.4,0.38,11.05,125.52
149,22,1008,616844,18,2.57,0.98,16,2.29,0.76,21,3.0,1.91,0.98,1.0,0.53,0.79,72.4,135.34
150,15,214,107913,14,2.0,1.41,10,1.43,0.53,14,2.0,1.41,0.66,0.63,0.81,0.84,6.1,90.44
157,52,2280,1021865,38,2.71,1.49,36,2.57,1.28,48,3.43,1.74,0.57,0.54,0.67,0.58,10.64,97.26
162,12,71,14528,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.88,0.81,0.52,0.46,7.51,81.73
163,118,2640,1535558,31,1.72,0.89,28,1.56,0.62,61,3.39,1.65,0.97,0.97,0.5,0.16,4.76,124.87
164,85,2535,1198731,54,4.5,2.32,37,3.08,1.62,65,5.42,3.37,0.93,0.96,0.45,0.3,11.1,85.55
