id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,575,12922,7404977,298,5.14,1.75,222,3.83,1.61,419,7.22,3.58,0.92,0.9,0.5,0.45,12.07,141.02
11,430,5132,1732563,249,4.88,1.52,208,4.08,1.53,315,6.18,2.21,0.95,0.94,0.52,0.45,10.31,141.22
12,17,264,66107,11,2.75,0.96,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.92,0.98,5.14,168.22
13,227,3456,1454191,153,3.82,1.5,123,3.08,1.51,209,5.22,2.61,1.0,1.0,0.46,0.36,62.14,138.52
14,111,6016,2942627,76,3.3,1.36,66,2.87,1.06,100,4.35,2.44,0.99,1.0,0.59,0.55,6.59,122.32
15,861,13633,4704355,176,5.03,2.82,115,3.29,1.49,305,8.71,8.17,0.99,0.99,0.5,0.34,16.11,105.54
16,812,15093,7094709,349,4.53,2.09,290,3.77,1.77,486,6.31,3.76,0.84,0.82,0.49,0.4,19.93,116.65
17,145,9376,5968380,104,3.47,1.78,97,3.23,1.52,123,4.1,2.37,0.57,0.55,0.55,0.51,17.83,120.51
18,133,12093,13229358,89,4.94,2.31,66,3.67,1.57,121,6.72,4.01,0.97,0.96,0.58,0.52,6.66,115.91
19,82,519,217905,55,13.75,16.26,15,3.75,0.96,75,18.75,20.32,0.99,1.0,0.5,0.55,26.39,125.38
20,285,6201,2480516,175,5.0,2.0,138,3.94,1.7,235,6.71,3.26,0.94,0.92,0.5,0.4,9.3,116.16
21,361,4340,1968716,234,3.97,1.88,192,3.25,1.5,312,5.29,3.48,0.67,0.58,0.55,0.51,14.54,115.17
22,241,7485,7379261,171,3.56,1.89,159,3.31,1.8,220,4.58,2.89,0.69,0.61,0.59,0.59,10.36,113.67
23,215,12349,12868517,135,3.65,1.7,109,2.95,1.47,187,5.05,2.89,0.76,0.71,0.48,0.48,14.41,123.21
24,117,7057,977632,93,2.91,1.3,90,2.81,1.28,110,3.44,1.64,0.92,0.91,0.59,0.6,11.51,101.51
25,247,7450,4045223,159,3.98,1.91,126,3.15,1.46,217,5.42,3.42,0.74,0.72,0.57,0.53,19.39,102.32
26,215,4835,2691152,168,3.5,1.44,156,3.25,1.34,199,4.15,1.69,0.82,0.8,0.54,0.5,9.56,113.4
27,208,8434,4642178,158,3.59,1.42,151,3.43,1.44,186,4.23,1.75,0.79,0.74,0.61,0.64,9.37,132.56
28,118,39220,42433835,78,4.59,1.77,69,4.06,1.75,103,6.06,2.73,0.79,0.76,0.52,0.49,8.68,127.78
29,214,5208,2640820,137,5.48,5.42,105,4.2,2.12,187,7.48,6.85,0.89,0.83,0.52,0.48,13.82,113.55
30,44,595,233513,34,3.78,1.86,27,3.0,0.87,39,4.33,2.65,0.98,0.99,0.66,0.61,3.27,108.05
31,40,1651,527836,25,5.0,2.45,20,4.0,1.0,36,7.2,4.49,0.97,0.92,0.33,0.36,24.0,134.85
32,46,360,139531,36,5.14,1.46,30,4.29,0.95,40,5.71,1.5,0.82,0.76,0.4,0.34,11.79,158.63
33,22,507,39094,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.78,0.86,38.63,78.14
34,56,1583,755212,37,3.7,1.83,31,3.1,1.37,46,4.6,2.95,0.87,0.91,0.64,0.55,22.52,93.17
35,494,108427,76101917,314,5.41,3.41,204,3.52,1.79,404,6.97,5.12,0.72,0.69,0.48,0.39,16.31,97.16
36,295,26133,26392571,211,3.77,1.8,174,3.11,1.49,262,4.68,2.29,0.89,0.88,0.53,0.44,12.24,114.03
37,429,34446,20317476,287,4.7,2.6,201,3.3,1.57,375,6.15,4.12,0.97,0.97,0.55,0.4,20.73,128.13
38,304,60835,69814939,168,4.1,1.91,120,2.93,1.52,258,6.29,4.52,0.91,0.9,0.55,0.43,28.24,124.02
39,445,28619,25863239,264,9.43,5.88,132,4.71,1.44,391,13.96,10.99,0.95,0.95,0.5,0.41,10.96,126.13
40,787,26481,18635707,444,7.28,5.7,224,3.67,1.72,657,10.77,12.32,0.96,0.95,0.46,0.38,19.65,113.41
41,96,2027,1104483,63,5.73,2.8,39,3.55,1.44,86,7.82,4.67,0.97,0.98,0.54,0.37,8.62,100.07
42,299,69555,40997134,211,4.06,1.63,206,3.96,1.64,234,4.5,1.9,0.96,0.97,0.53,0.48,3.77,162.24
43,854,21376,12013460,342,7.28,5.36,205,4.36,1.9,650,13.83,17.63,0.98,0.98,0.48,0.37,23.1,127.69
44,526,56198,37496045,300,5.36,2.13,204,3.64,1.69,450,8.04,3.67,0.9,0.9,0.51,0.36,20.48,100.67
45,254,104201,117683404,158,4.51,1.82,122,3.49,1.52,222,6.34,3.33,0.74,0.73,0.46,0.31,17.46,104.48
46,249,70049,61410507,128,6.74,2.54,69,3.63,1.57,199,10.47,5.73,0.95,0.95,0.43,0.22,19.77,99.29
47,106,1488,635169,83,4.88,1.83,79,4.65,1.41,103,6.06,2.54,0.94,0.94,0.38,0.38,10.05,132.73
48,49,335,57315,25,4.17,1.33,26,4.33,1.37,30,5.0,1.79,1.0,1.0,0.57,0.51,8.78,176.26
49,367,25413,22596382,222,4.27,1.54,200,3.85,1.41,268,5.15,2.44,0.86,0.85,0.5,0.49,28.72,140.06
50,269,6937,1898678,170,4.86,2.0,142,4.06,1.7,225,6.43,4.76,0.94,0.93,0.47,0.38,10.13,143.32
51,229,12118,13997834,164,4.0,1.76,174,4.24,2.0,205,5.0,2.62,0.93,0.94,0.51,0.44,11.53,124.06
52,168,1011,171679,124,4.28,1.91,120,4.14,2.1,137,4.72,2.31,0.79,0.79,0.56,0.63,11.66,156.31
53,357,7453,5166032,206,5.72,2.21,156,4.33,2.19,280,7.78,3.63,1.0,1.0,0.45,0.4,19.98,157.06
54,342,5655,1901591,168,5.79,2.68,115,3.97,1.72,246,8.48,4.59,0.97,0.97,0.48,0.38,23.93,143.07
55,361,13551,11288780,220,5.37,2.68,171,4.17,1.86,291,7.1,4.79,0.94,0.94,0.48,0.47,19.85,152.53
56,380,42627,48396224,218,4.54,2.12,169,3.52,1.32,285,5.94,3.84,0.95,0.94,0.53,0.46,24.38,153.84
57,379,19237,19347960,223,5.19,2.55,178,4.14,1.44,293,6.81,4.45,0.96,0.97,0.48,0.44,14.99,168.08
58,223,5425,4189365,134,5.36,3.01,111,4.44,1.71,174,6.96,6.04,1.0,1.0,0.44,0.36,8.64,152.05
59,151,2847,1983646,103,3.96,1.4,97,3.73,1.28,120,4.62,1.98,0.82,0.85,0.55,0.52,17.09,154.33
60,86,200271,203375569,61,3.21,1.84,61,3.21,1.78,64,3.37,1.83,0.46,0.45,0.48,0.41,64.71,131.74
61,92,50962,32023512,45,3.46,1.33,46,3.54,1.51,45,3.46,1.33,0.15,0.12,0.48,0.4,18.68,194.95
62,81,828223,781265348,67,3.19,1.47,73,3.48,1.81,74,3.52,1.83,0.08,0.06,0.5,0.46,49.41,136.15
63,124,8489,6779092,77,3.85,1.42,73,3.65,1.46,93,4.65,2.39,0.93,0.93,0.6,0.61,6.29,175.52
64,390,11229,6183983,229,4.24,2.4,184,3.41,1.51,296,5.48,4.26,0.9,0.9,0.49,0.46,14.29,134.07
65,126,1841,376091,80,3.48,1.24,78,3.39,1.53,115,5.0,4.64,0.94,0.94,0.6,0.55,14.02,123.17
66,201,6073,4736318,130,4.06,1.85,114,3.56,1.63,177,5.53,3.74,0.9,0.92,0.6,0.52,16.49,117.79
