id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,385,111711,32,6.4,1.82,27,5.4,0.55,38,7.6,2.41,0.97,0.98,0.32,0.23,8.5,133.93
1,101,25434,28523694,48,3.2,1.42,38,2.53,1.13,80,5.33,4.95,0.89,0.87,0.51,0.53,77.18,150.21
7,126,5897,4003104,70,5.38,2.72,44,3.38,1.94,112,8.62,5.74,0.98,0.98,0.47,0.35,36.02,131.48
8,364,18674,16345358,209,4.64,2.52,146,3.24,1.58,315,7.0,5.09,0.86,0.83,0.43,0.35,46.49,153.94
9,251,4896,2214266,138,6.0,3.34,95,4.13,1.32,205,8.91,6.21,0.91,0.88,0.45,0.37,44.33,174.61
10,60,180,22692,35,4.38,0.92,41,5.12,1.25,42,5.25,1.28,0.84,0.74,0.34,0.34,0.3,169.46
14,6,10,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.12,154.88
15,64,12075,6086707,39,3.55,1.51,34,3.09,1.45,52,4.73,2.97,0.95,0.93,0.72,0.61,1.98,97.3
16,173,5629,2515714,83,7.55,2.77,46,4.18,1.4,127,11.55,5.92,0.83,0.81,0.5,0.43,18.77,97.26
17,88,5838,6719686,53,6.62,2.92,38,4.75,2.49,79,9.88,5.89,0.91,0.91,0.3,0.2,28.88,110.22
18,309,6984,3540629,196,7.84,2.46,127,5.08,2.27,282,11.28,3.99,0.98,0.97,0.43,0.37,27.93,106.27
21,16,234,88740,13,6.5,0.71,7,3.5,2.12,15,7.5,2.12,1.0,1.0,0.44,0.26,13.6,137.38
22,45,1590,1450864,14,4.67,2.08,11,3.67,1.15,33,11.0,11.36,1.0,1.0,0.49,0.37,16.03,141.84
25,38,225,70892,30,3.75,2.05,32,4.0,1.77,36,4.5,2.14,1.0,1.0,0.45,0.4,4.68,94.19
28,463,96933,99837444,217,6.2,2.63,143,4.09,1.44,364,10.4,6.09,0.9,0.9,0.46,0.28,36.98,114.63
29,702,174662,194322643,345,6.9,3.17,211,4.22,1.72,580,11.6,8.08,0.87,0.85,0.5,0.38,39.98,120.9
30,1996,136582,123744358,736,6.88,3.16,433,4.05,1.54,1513,14.14,12.01,0.88,0.87,0.46,0.31,37.46,106.44
31,401,17525,14421990,171,6.33,2.76,95,3.52,1.4,325,12.04,9.32,0.93,0.92,0.47,0.35,38.06,113.87
35,54,1495,1150745,29,4.83,2.71,18,3.0,1.55,45,7.5,4.51,1.0,1.0,0.56,0.44,17.02,128.08
36,15,281,119716,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.26,0.22,3.88,144.75
37,36,315,115678,18,4.5,1.0,18,4.5,1.29,33,8.25,2.22,0.99,0.98,0.61,0.46,6.03,140.43
38,63,764,357994,35,5.0,1.91,30,4.29,1.25,57,8.14,4.14,0.99,1.0,0.31,0.24,10.52,137.48
39,14,960,1140715,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.51,0.47,14.47,137.67
42,28,261,127261,17,4.25,0.96,17,4.25,1.5,25,6.25,2.63,0.76,0.75,0.35,0.2,1.49,157.2
44,242,6970,5177361,125,5.68,1.43,84,3.82,1.62,207,9.41,1.87,0.93,0.94,0.39,0.33,61.16,146.88
45,261,18563,19667410,104,5.2,2.21,60,3.0,1.12,228,11.4,5.48,0.94,0.93,0.43,0.35,91.64,139.7
49,34,616,170499,28,2.8,1.32,27,2.7,1.16,32,3.2,1.69,0.55,0.54,0.78,0.79,13.2,78.81
50,21,199,73679,17,4.25,2.5,15,3.75,1.5,17,4.25,2.5,1.0,1.0,0.57,0.56,1.78,171.74
51,92,4448,4150562,74,3.89,1.91,80,4.21,1.75,87,4.58,2.17,0.79,0.75,0.48,0.43,3.63,119.08
