id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,90346,116348968,201,6.7,3.3,130,4.33,1.83,316,10.53,7.91,0.99,0.99,0.41,0.26,32.92,107.46
1,822,86824,98153268,187,6.93,3.51,109,4.04,1.63,260,9.63,4.93,0.77,0.83,0.41,0.33,10.4,200.12
2,100,5197,4451142,76,5.43,3.32,50,3.57,1.79,94,6.71,4.83,0.89,0.87,0.44,0.32,38.57,109.04
3,260,20643,16059324,168,7.3,3.31,98,4.26,1.86,223,9.7,5.42,0.83,0.84,0.5,0.41,23.48,107.78
7,197,28203,22149392,128,6.74,3.28,79,4.16,1.8,183,9.63,5.37,0.84,0.87,0.4,0.34,24.73,111.31
8,322,10858,6556902,187,7.19,3.86,107,4.12,2.1,278,10.69,7.22,0.94,0.96,0.5,0.37,31.44,100.64
9,90,1977,967305,48,6.86,3.02,38,5.43,1.4,66,9.43,4.16,0.87,0.86,0.33,0.21,14.1,155.47
10,213,7367,4715112,131,5.95,2.19,112,5.09,1.87,168,7.64,3.14,0.96,0.96,0.46,0.47,16.49,163.45
14,220,6173,2863978,137,6.52,2.29,71,3.38,1.32,179,8.52,3.33,0.88,0.87,0.46,0.36,56.12,124.57
15,266,11098,9066453,152,7.6,3.55,95,4.75,1.83,218,10.9,6.36,0.85,0.87,0.49,0.36,20.23,106.84
17,225,16726,16637276,142,6.76,2.23,77,3.67,1.56,206,9.81,3.64,0.91,0.93,0.39,0.24,32.97,107.5
21,214,7830,4294643,102,5.67,2.17,51,2.83,1.38,155,8.61,4.47,0.92,0.93,0.39,0.28,60.31,106.9
22,200,111820,134404734,94,7.83,2.55,42,3.5,1.51,176,14.67,7.58,0.79,0.84,0.43,0.28,35.82,85.57
23,89,2089,827252,63,5.25,2.7,44,3.67,1.78,79,6.58,4.19,0.95,0.97,0.53,0.38,22.99,97.44
