id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,254,25993,19669176,130,5.0,2.48,92,3.54,1.24,216,8.31,6.35,0.92,0.91,0.49,0.37,16.34,107.12
8,29,76,13386,16,4.0,0.82,18,4.5,1.0,19,4.75,0.96,0.92,0.96,0.38,0.33,2.96,192.47
9,105,32797,34081713,51,4.64,1.75,50,4.55,1.29,82,7.45,2.94,0.97,0.99,0.6,0.53,13.29,146.19
19,89,167,7090,58,29.0,33.94,11,5.5,0.71,82,41.0,50.91,1.0,1.0,0.12,0.12,1.86,161.9
20,97,15978,21747389,72,4.0,1.94,59,3.28,1.18,88,4.89,2.87,0.91,0.91,0.55,0.53,14.4,111.8
21,273,121660,95178611,200,4.17,2.2,174,3.62,1.48,249,5.19,3.51,0.85,0.84,0.62,0.56,22.98,113.15
22,151,3045,1429749,96,2.82,1.47,91,2.68,1.45,135,3.97,2.18,0.86,0.87,0.65,0.59,15.07,104.41
23,124,25752,24171656,90,3.91,2.04,90,3.91,1.88,118,5.13,3.08,0.79,0.76,0.61,0.55,14.61,126.51
24,184,10219,7072111,126,3.6,1.94,108,3.09,1.38,158,4.51,3.95,0.91,0.88,0.61,0.55,17.25,96.62
25,137,5806,2930862,109,4.74,3.03,81,3.52,1.78,130,5.65,4.23,0.99,0.97,0.6,0.48,10.69,118.91
26,214,29768,14927106,160,3.81,2.28,116,2.76,1.41,192,4.57,3.19,0.84,0.82,0.59,0.53,20.65,98.27
27,149,2766,1682464,94,4.95,3.08,64,3.37,1.12,111,5.84,3.88,0.91,0.87,0.62,0.59,11.07,121.26
28,150,7650,4441305,104,4.52,2.5,75,3.26,1.51,134,5.83,3.76,0.84,0.85,0.53,0.4,21.36,88.66
51,10,16,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.12,0.14,0.01,226.83
86,100,8738,3095977,57,5.18,2.4,40,3.64,1.21,73,6.64,3.38,0.86,0.85,0.64,0.61,40.39,111.01
87,379,38889,42298932,207,4.81,1.92,160,3.72,1.49,296,6.88,3.25,0.8,0.77,0.54,0.48,17.04,111.62
88,240,173000,148932046,155,4.19,1.96,123,3.32,1.4,199,5.38,3.34,0.84,0.83,0.52,0.47,8.93,115.11
116,8,9,816,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.66,0.25,0.16,0.25,94.84
122,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,100.34
