id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,958,393358,67,3.94,2.36,57,3.35,1.41,89,5.24,3.61,0.99,0.96,0.48,0.39,16.3,127.28
1,165,2694,1432344,117,3.77,2.28,92,2.97,1.54,156,5.03,3.77,1.0,1.0,0.51,0.46,45.24,139.9
2,94,1625,1227795,60,2.86,0.96,61,2.9,0.94,88,4.19,2.6,1.0,1.0,0.49,0.4,37.49,135.2
3,119,1487,1026674,92,3.54,1.42,91,3.5,1.42,111,4.27,1.82,1.0,1.0,0.56,0.56,37.33,138.56
4,61,482,178372,43,3.91,1.7,41,3.73,1.42,52,4.73,2.57,0.99,0.99,0.35,0.21,0.21,161.1
7,64,705,414787,43,2.53,1.12,42,2.47,1.07,58,3.41,2.06,1.0,1.0,0.6,0.59,11.68,125.37
8,42,356,169580,30,3.75,1.58,29,3.62,1.51,41,5.12,2.53,0.98,0.97,0.51,0.51,4.67,133.62
9,81,289,116205,42,3.5,1.17,51,4.25,1.14,54,4.5,1.24,0.99,0.99,0.43,0.38,0.23,195.38
10,218,1311,490362,127,3.53,1.65,132,3.67,1.17,158,4.39,2.45,0.99,0.98,0.48,0.48,6.41,195.9
11,102,13091,18670819,66,3.88,1.32,70,4.12,1.62,79,4.65,2.06,0.98,0.98,0.37,0.35,7.67,182.74
14,68,1200,657248,53,3.12,1.11,51,3.0,1.06,64,3.76,1.89,0.97,0.95,0.49,0.46,10.71,145.37
15,134,1917,814512,87,2.72,1.28,84,2.62,1.31,124,3.88,2.11,0.99,0.98,0.54,0.48,33.91,136.97
16,134,3578,3275159,99,3.41,1.76,91,3.14,1.66,129,4.45,2.31,1.0,1.0,0.5,0.48,37.18,138.02
17,77,1208,689149,56,3.11,1.28,54,3.0,1.24,75,4.17,1.82,0.99,0.99,0.55,0.51,39.39,149.02
18,94,2157,1784246,60,3.33,1.46,53,2.94,1.11,82,4.56,2.41,0.99,1.0,0.43,0.36,32.94,142.01
21,75,1303,1077372,65,3.82,1.07,61,3.59,0.94,74,4.35,1.27,0.99,1.0,0.54,0.51,13.73,143.67
22,38,328,143110,34,2.62,1.19,33,2.54,1.2,36,2.77,1.24,1.0,1.0,0.58,0.49,12.45,137.5
24,161,2146,987696,106,4.24,3.29,70,2.8,1.22,145,5.8,4.68,0.98,0.98,0.43,0.32,38.93,135.8
25,129,1209,665586,85,5.0,5.96,50,2.94,1.68,115,6.76,7.75,0.98,0.99,0.49,0.45,26.1,125.82
27,89,616,228860,58,4.83,1.11,55,4.58,0.9,76,6.33,2.27,0.98,0.99,0.57,0.51,18.0,148.62
28,98,965,386306,69,4.06,1.43,64,3.76,1.15,87,5.12,2.42,0.93,0.94,0.57,0.52,32.11,131.62
30,178,6454,5125557,119,3.61,2.34,97,2.94,1.37,156,4.73,3.79,0.99,1.0,0.56,0.52,35.16,132.1
31,69,483,152218,51,3.64,1.28,50,3.57,1.22,59,4.21,1.58,0.98,0.96,0.37,0.27,13.53,139.92
32,113,2584,1920819,84,3.5,1.5,77,3.21,1.59,105,4.38,1.95,1.0,1.0,0.49,0.4,25.1,136.15
35,130,2037,863757,81,4.5,4.82,52,2.89,1.37,111,6.17,6.59,1.0,1.0,0.49,0.44,49.22,124.92
