id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,300,284752,8,2.0,0.0,8,2.0,0.0,12,3.0,1.15,0.99,1.0,0.59,0.55,12.26,134.31
7,123,2278,1229242,87,3.35,1.85,66,2.54,1.53,117,4.5,2.93,0.99,0.99,0.56,0.51,39.05,128.26
8,380,9761,8556111,199,3.9,1.54,184,3.61,1.47,279,5.47,2.39,0.89,0.88,0.47,0.45,8.02,171.02
9,335,2792,1021674,164,3.57,1.7,178,3.87,1.11,236,5.13,2.54,0.99,1.0,0.54,0.47,32.29,194.66
10,332,2452,840052,201,3.87,1.31,204,3.92,1.33,245,4.71,1.72,0.96,0.96,0.43,0.39,15.64,181.95
11,76,2164,1647229,53,4.82,2.86,47,4.27,1.56,66,6.0,4.8,0.82,0.79,0.41,0.42,9.02,155.48
14,645,21850,20278069,369,7.24,6.74,241,4.73,5.11,569,11.16,10.4,0.95,0.95,0.51,0.43,38.51,114.87
15,1180,72967,62639292,733,10.47,9.27,531,7.59,8.63,1044,14.91,13.13,0.87,0.87,0.5,0.39,29.69,118.86
16,718,13014,7945175,474,7.18,6.23,370,5.61,5.36,637,9.65,9.26,0.96,0.97,0.57,0.47,24.27,131.83
17,398,123958,106820581,238,4.67,3.6,167,3.27,1.55,351,6.88,6.49,0.82,0.83,0.51,0.41,42.21,130.41
18,655,21037,7867078,445,13.91,9.34,416,13.0,8.45,569,17.78,13.33,0.79,0.8,0.49,0.41,28.18,134.14
19,980,19895,17756134,653,19.79,6.7,616,18.67,5.75,877,26.58,12.23,0.75,0.8,0.44,0.35,10.35,111.69
20,710,45062,19213910,492,9.46,6.6,415,7.98,5.96,614,11.81,8.71,0.79,0.79,0.58,0.47,16.95,127.78
21,612,11686,9475273,445,8.73,8.93,383,7.51,7.12,552,10.82,10.67,0.8,0.8,0.52,0.45,10.75,113.37
22,738,16602,15311147,524,8.06,8.46,454,6.98,8.04,661,10.17,10.93,0.83,0.8,0.57,0.52,10.56,103.54
23,314,5769,2342167,238,4.49,2.16,201,3.79,1.67,293,5.53,2.87,0.92,0.91,0.62,0.62,8.78,132.02
24,182,33695,37018914,129,4.16,2.57,97,3.13,1.38,168,5.42,3.78,0.86,0.86,0.51,0.43,14.61,112.79
25,103,892,371058,76,4.22,1.48,59,3.28,1.07,92,5.11,2.14,0.7,0.67,0.52,0.53,3.06,116.63
27,58,654,267881,43,3.31,1.18,37,2.85,1.14,51,3.92,1.61,0.93,0.92,0.65,0.7,7.71,121.07
28,298,2302,918250,182,3.87,1.66,172,3.66,1.62,213,4.53,2.18,0.77,0.76,0.54,0.51,6.52,105.85
29,612,17590,11386709,320,4.92,2.53,238,3.66,1.56,452,6.95,4.81,0.86,0.86,0.57,0.53,10.37,102.02
30,280,8467,6066853,210,4.47,1.85,180,3.83,1.42,252,5.36,2.61,0.81,0.8,0.51,0.49,12.56,117.23
31,231,9569,8448851,135,4.22,3.13,94,2.94,1.37,178,5.56,6.09,0.97,0.98,0.61,0.56,19.19,101.16
32,55,972,536544,48,4.0,1.81,40,3.33,1.92,53,4.42,1.93,0.84,0.82,0.5,0.42,23.04,113.05
33,63,3190,3610401,52,3.71,1.07,47,3.36,1.08,60,4.29,1.49,0.81,0.74,0.49,0.52,10.56,119.35
34,49,4251,4836017,43,3.91,2.12,36,3.27,1.68,45,4.09,2.02,0.83,0.78,0.63,0.64,9.48,114.34
35,664,100442,88961235,415,4.72,2.17,313,3.56,1.67,579,6.58,3.21,0.75,0.69,0.48,0.45,15.08,112.19
36,631,80008,49133622,415,4.28,2.16,316,3.26,1.59,570,5.88,3.73,0.72,0.59,0.48,0.49,14.92,114.7
37,542,94918,115010191,332,4.74,2.15,258,3.69,1.54,442,6.31,3.68,0.7,0.59,0.47,0.46,11.59,127.08
38,393,3412,1486272,274,3.97,2.0,227,3.29,1.62,361,5.23,2.76,0.67,0.51,0.48,0.52,4.56,123.66
39,745,43100,38085581,457,4.62,1.82,371,3.75,1.66,608,6.14,2.81,0.76,0.63,0.47,0.43,9.24,120.46
40,437,19261,17751495,304,4.28,1.96,241,3.39,1.42,375,5.28,2.97,0.78,0.76,0.53,0.46,9.0,121.49
41,32,762,464022,22,5.5,1.29,17,4.25,0.5,25,6.25,2.22,0.99,0.96,0.6,0.45,4.72,81.88
42,812,25825,21143352,478,5.09,2.49,340,3.62,1.26,648,6.89,4.27,0.96,0.95,0.48,0.41,12.6,136.66
