id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,26758,26625451,198,5.21,2.63,116,3.05,1.56,286,7.53,4.65,0.92,0.9,0.47,0.42,29.03,122.56
1,481,46806,42908287,146,3.84,1.78,120,3.16,1.46,241,6.34,3.97,0.86,0.84,0.45,0.36,22.48,104.95
2,621,36885,27815610,349,6.12,4.14,199,3.49,1.4,539,9.46,9.64,0.79,0.74,0.52,0.47,11.85,103.63
3,249,5322,3773764,180,4.0,2.29,151,3.36,1.9,222,4.93,3.03,0.92,0.92,0.55,0.49,8.67,108.97
4,419,53177,68195631,297,4.57,2.66,256,3.94,1.76,364,5.6,3.8,0.88,0.87,0.44,0.39,7.7,124.66
5,360,39425,33855851,244,4.21,1.6,234,4.03,1.6,298,5.14,2.92,0.78,0.75,0.54,0.48,5.28,126.13
6,85,616,212615,62,5.17,1.75,59,4.92,1.31,70,5.83,3.01,0.8,0.8,0.41,0.39,6.79,131.61
7,210,28102,21798814,167,4.28,1.54,135,3.46,1.27,193,4.95,1.92,0.96,0.96,0.47,0.38,27.04,103.0
8,317,6824,4905560,208,3.78,1.44,179,3.25,1.34,263,4.78,2.18,0.93,0.92,0.58,0.54,22.62,121.37
9,260,4244,2449947,113,3.77,1.41,114,3.8,1.47,183,6.1,2.37,0.98,0.98,0.45,0.39,3.71,160.42
10,102,2956,2632677,66,4.4,1.76,56,3.73,1.33,83,5.53,2.75,0.89,0.87,0.37,0.31,7.93,154.32
14,97,1776,795452,62,3.88,2.0,47,2.94,1.48,91,5.69,2.39,1.0,1.0,0.56,0.54,35.14,128.14
15,220,12731,9885405,150,3.95,1.96,113,2.97,1.1,191,5.03,2.86,0.69,0.67,0.48,0.4,10.9,107.86
16,302,19222,21709570,164,4.69,2.35,116,3.31,1.37,275,7.86,5.44,0.82,0.78,0.41,0.4,44.34,135.82
17,263,18833,11854951,124,4.96,1.57,106,4.24,1.83,209,8.36,2.83,0.82,0.81,0.52,0.44,20.2,114.53
21,236,17959,16338920,151,3.87,1.82,119,3.05,1.7,204,5.23,2.81,0.77,0.75,0.53,0.49,15.74,107.04
22,260,25516,25420051,145,3.92,1.8,121,3.27,1.61,220,5.95,3.14,0.62,0.58,0.45,0.37,10.53,94.4
23,311,19260,18878396,194,4.62,3.11,127,3.02,1.44,278,6.62,5.34,0.85,0.84,0.48,0.44,25.89,99.26
24,155,5902,4240114,103,3.96,2.01,75,2.88,1.37,137,5.27,3.22,0.74,0.75,0.58,0.54,10.82,104.57
25,41,1010,348425,25,3.57,0.98,20,2.86,1.07,34,4.86,1.35,0.99,0.99,0.59,0.48,13.01,89.54
29,58,457,150139,39,3.55,1.13,37,3.36,0.92,51,4.64,2.29,0.78,0.7,0.48,0.48,3.54,123.13
32,184,844,274909,35,5.0,1.15,25,3.57,0.98,78,11.14,1.95,0.95,0.98,0.48,0.24,2.13,112.63
35,282,12292,9598783,155,5.0,2.78,108,3.48,2.06,236,7.61,5.54,0.85,0.83,0.41,0.34,14.07,103.36
36,281,21480,12594969,150,5.36,2.5,82,2.93,1.41,229,8.18,5.22,0.76,0.75,0.49,0.37,35.06,98.44
37,292,15122,9257943,142,4.9,2.09,85,2.93,1.53,257,8.86,6.82,0.97,0.97,0.44,0.32,45.61,114.72
38,257,72356,13955014,125,4.31,2.25,81,2.79,1.21,210,7.24,5.32,0.89,0.87,0.56,0.46,57.8,125.31
42,292,30221,37806102,160,5.71,2.81,93,3.32,1.25,210,7.5,4.12,0.93,0.92,0.45,0.34,34.56,134.14
43,210,38148,38492960,125,4.17,2.28,81,2.7,0.95,165,5.5,3.36,0.86,0.83,0.48,0.45,40.38,129.02
44,1237,90657,87861229,389,8.46,4.78,157,3.41,1.45,741,16.11,11.45,0.99,1.0,0.47,0.41,19.03,74.28
45,1240,31802,18634954,404,9.62,3.61,163,3.88,1.21,724,17.24,7.77,0.99,0.98,0.51,0.39,15.94,72.51
46,158,3839,2204610,65,7.22,3.38,30,3.33,1.8,118,13.11,7.93,1.0,1.0,0.48,0.24,13.96,85.27
47,167,22540,16754996,53,8.83,4.36,20,3.33,0.52,108,18.0,12.62,1.0,1.0,0.38,0.18,26.09,92.93
48,1001,53937,35732159,359,9.21,3.2,198,5.08,1.51,557,14.28,6.0,1.0,1.0,0.52,0.35,14.55,115.99
49,1997,126577,112068181,835,7.26,2.82,504,4.38,1.36,1350,11.74,5.54,1.0,1.0,0.53,0.36,14.74,105.32
50,414,24124,13267109,222,7.16,3.05,127,4.1,1.72,306,9.87,5.38,0.92,0.92,0.42,0.3,13.52,104.16
51,188,10624,9748525,115,4.42,1.81,94,3.62,1.65,164,6.31,3.58,0.76,0.75,0.52,0.46,10.21,113.55
52,283,17844,16025137,168,4.42,1.64,150,3.95,1.25,252,6.63,3.11,0.8,0.77,0.46,0.39,9.83,108.4
53,42,459,155046,27,3.86,1.35,28,4.0,1.53,40,5.71,1.5,0.98,0.99,0.58,0.52,8.27,108.29
56,101,2044,1546125,49,3.27,1.58,37,2.47,1.06,76,5.07,3.01,0.93,0.93,0.45,0.29,18.76,114.11
