id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,87386,111692024,169,4.69,2.16,118,3.28,1.34,234,6.5,4.16,0.94,0.93,0.45,0.34,50.89,140.5
7,78,4129,3477456,54,3.6,1.96,50,3.33,1.35,71,4.73,2.87,0.92,0.91,0.57,0.55,20.59,107.73
8,180,34921,26634450,108,5.4,3.44,85,4.25,1.62,136,6.8,4.87,0.82,0.78,0.51,0.43,9.52,102.91
9,108,2094,503318,67,4.19,1.68,69,4.31,1.08,84,5.25,2.52,0.79,0.7,0.58,0.61,12.38,160.78
11,74,172,23201,57,4.75,1.22,63,5.25,1.54,63,5.25,1.48,0.86,0.85,0.41,0.44,2.04,167.24
14,77,27072,32763999,32,10.67,2.08,6,2.0,1.0,51,17.0,7.81,0.98,0.96,0.27,0.2,17.14,123.26
15,116,2243,1031714,53,4.82,1.4,30,2.73,1.01,102,9.27,3.72,0.99,0.97,0.48,0.31,45.72,136.89
17,95,2806,1878648,59,5.9,2.18,33,3.3,1.42,85,8.5,4.53,1.0,1.0,0.42,0.28,48.71,151.27
18,47,2723,2527679,26,6.5,2.89,10,2.5,1.29,41,10.25,7.63,1.0,1.0,0.29,0.1,94.02,128.15
21,68,6007,7256529,40,5.71,2.29,24,3.43,1.27,63,9.0,5.57,0.97,0.97,0.25,0.14,15.84,114.76
22,105,1837,875758,39,3.9,1.85,29,2.9,1.37,86,8.6,3.57,0.99,0.98,0.51,0.36,49.05,129.57
23,17,221,92792,15,3.75,0.96,13,3.25,0.96,17,4.25,1.5,1.0,1.0,0.35,0.25,5.92,130.36
24,54,803,301610,40,4.44,2.24,28,3.11,1.9,47,5.22,2.73,0.85,0.84,0.65,0.65,12.31,107.5
25,8,36,6360,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.32,0.22,8.86,155.25
28,36,498,221830,31,2.82,1.6,29,2.64,1.43,35,3.18,2.04,0.92,0.9,0.69,0.72,15.94,97.16
31,70,582,267505,25,6.25,2.87,25,6.25,3.1,44,11.0,6.38,0.97,1.0,0.3,0.08,61.26,135.53
32,32,6752,7434604,23,3.83,1.72,19,3.17,1.6,31,5.17,2.64,0.99,1.0,0.36,0.26,12.16,97.49
36,34,422,167600,21,5.25,0.96,14,3.5,1.29,29,7.25,2.63,1.0,1.0,0.35,0.14,29.48,143.62
37,132,4304,2267988,85,3.86,1.52,63,2.86,0.99,121,5.5,2.6,0.84,0.82,0.46,0.43,24.15,104.6
38,261,18468,9981364,148,5.1,1.63,123,4.24,1.5,228,7.86,3.89,0.71,0.63,0.58,0.47,14.9,103.55
42,97,1308,393385,71,4.73,1.94,59,3.93,1.53,82,5.47,2.8,0.79,0.75,0.49,0.47,9.35,142.67
43,176,10755,8945565,129,4.61,2.22,88,3.14,1.43,160,5.71,3.55,0.86,0.85,0.47,0.45,14.03,93.07
44,248,7899,5618072,165,5.16,1.69,122,3.81,1.55,211,6.59,2.89,0.84,0.85,0.5,0.41,18.86,117.15
45,55,1236,736296,41,4.56,1.94,35,3.89,1.36,53,5.89,3.48,0.93,0.95,0.44,0.37,9.07,117.61
49,42,146,48756,31,3.88,1.25,35,4.38,1.3,37,4.62,1.3,1.0,1.0,0.42,0.38,0.5,133.99
50,103,2976,1872935,71,4.73,3.1,53,3.53,1.3,94,6.27,5.22,0.93,0.92,0.42,0.32,18.08,124.6
51,299,11220,6162688,122,8.13,5.22,57,3.8,1.08,238,15.87,13.47,0.89,0.86,0.51,0.35,33.96,143.26
53,244,14851,11134608,120,8.0,5.74,49,3.27,1.62,188,12.53,11.01,0.99,0.99,0.47,0.31,32.95,145.06
56,443,124259,117006982,223,7.43,4.58,95,3.17,1.15,325,10.83,8.72,0.92,0.91,0.52,0.37,39.89,138.24
57,498,24066,16402414,199,8.65,5.73,71,3.09,1.44,400,17.39,13.55,0.96,0.96,0.48,0.38,57.07,132.61
58,214,5568,2497924,91,4.33,3.1,54,2.57,1.47,185,8.81,7.59,0.91,0.92,0.44,0.3,47.63,132.87
60,103,14896,15474437,39,5.57,3.05,27,3.86,1.57,72,10.29,10.08,0.78,0.79,0.49,0.43,19.61,72.82
64,206,9571,6259023,108,4.32,1.73,90,3.6,1.32,157,6.28,2.44,0.55,0.5,0.44,0.37,10.61,86.92
65,17,318,111353,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.36,0.16,12.55,91.48
66,2754,458677,373410019,521,8.27,4.94,601,9.54,8.67,765,12.14,9.75,0.91,0.88,0.48,0.37,42.95,132.63
67,7093,354521,301491398,1837,12.76,6.45,3485,24.2,22.52,2313,16.06,8.15,0.98,0.98,0.42,0.36,40.67,153.71
68,10573,103295,30388303,2838,19.71,3.18,7512,52.17,10.82,3328,23.11,4.41,0.99,0.98,0.43,0.39,13.18,146.39
69,9533,112773,63740413,4982,46.56,13.27,7242,67.68,16.44,6090,56.92,17.75,0.84,0.83,0.46,0.45,9.87,131.71
71,44,2008,2523448,37,4.62,1.19,33,4.12,1.36,41,5.12,1.73,0.91,0.86,0.46,0.43,2.6,134.92
73,58,2133,1325321,34,8.5,4.2,19,4.75,2.87,50,12.5,4.8,0.67,0.62,0.49,0.44,15.92,92.44
85,65,389,114712,45,3.75,1.54,43,3.58,1.62,47,3.92,1.83,0.79,0.78,0.43,0.38,4.33,167.53
86,133,58771,66987605,109,3.21,1.2,114,3.35,1.3,115,3.38,1.33,0.9,0.88,0.4,0.4,1.67,157.07
87,169,1428,313789,131,3.45,1.52,132,3.47,1.45,136,3.58,1.75,0.89,0.88,0.37,0.37,4.71,163.99
88,108,6466,3420315,84,3.36,1.41,90,3.6,1.58,95,3.8,2.02,0.87,0.86,0.51,0.47,9.13,138.96
92,115,19782,15544725,101,3.48,1.4,112,3.86,1.51,112,3.86,1.48,0.7,0.68,0.36,0.33,12.8,146.41
93,123,4804,3177637,96,3.56,1.42,101,3.74,1.53,100,3.7,1.54,0.69,0.68,0.36,0.32,8.92,157.07
98,76,956,353674,52,3.25,1.44,56,3.5,1.59,60,3.75,2.52,0.93,0.94,0.37,0.33,6.31,130.5
99,126,21628,21471779,101,2.73,1.07,108,2.92,1.21,104,2.81,1.1,0.81,0.79,0.37,0.34,8.38,163.33
100,165,114954,132239737,142,2.58,1.26,154,2.8,1.35,147,2.67,1.26,0.83,0.83,0.41,0.39,10.98,143.75
101,32,5453,3655607,25,2.78,1.56,29,3.22,1.64,26,2.89,1.69,0.56,0.54,0.38,0.34,15.45,143.73
106,59,17332,18757023,40,3.64,1.29,43,3.91,1.38,50,4.55,2.5,0.78,0.77,0.42,0.4,16.25,140.95
107,67,30784,33913628,58,3.05,1.58,62,3.26,1.56,61,3.21,1.81,0.74,0.74,0.42,0.38,9.05,156.89
125,86,1364,757306,32,4.0,1.6,25,3.12,1.73,65,8.12,5.62,0.92,0.89,0.41,0.33,12.5,151.8
126,114,1298,518301,55,3.67,1.59,43,2.87,1.06,80,5.33,2.44,1.0,1.0,0.55,0.39,19.7,171.97
127,105,1481,493680,56,5.09,4.46,28,2.55,1.13,80,7.27,8.37,0.99,0.99,0.44,0.27,19.43,153.94
128,41,1267,692985,24,6.0,1.63,13,3.25,0.5,39,9.75,3.2,0.98,0.99,0.5,0.34,28.34,115.9
129,139,3356,1092384,64,5.82,4.62,32,2.91,1.14,108,9.82,7.91,0.98,0.98,0.6,0.47,36.36,138.82
133,94,1437,540128,50,3.33,2.13,33,2.2,0.94,75,5.0,4.31,1.0,1.0,0.61,0.52,36.93,136.37
134,89,1620,859651,48,4.0,3.52,25,2.08,0.9,78,6.5,7.14,0.99,0.99,0.46,0.33,23.89,135.26
135,58,5648,5254111,26,3.71,0.95,22,3.14,1.21,46,6.57,5.29,1.0,1.0,0.36,0.22,22.62,121.69
136,257,10158,8735189,92,4.18,1.68,55,2.5,1.14,137,6.23,2.99,1.0,1.0,0.43,0.27,32.74,128.45
139,301,21017,21798444,77,7.7,2.87,30,3.0,0.82,189,18.9,9.36,1.0,1.0,0.46,0.32,31.88,123.51
140,80,1124,426353,45,3.21,2.36,32,2.29,1.27,73,5.21,5.34,0.98,0.98,0.7,0.62,68.86,131.4
141,80,3841,2902824,39,4.33,2.74,22,2.44,1.24,66,7.33,5.12,0.98,0.97,0.49,0.35,51.33,136.4
142,41,6411,5762011,17,3.4,1.82,9,1.8,0.84,33,6.6,2.41,1.0,1.0,0.44,0.17,26.41,127.3
143,153,3168,1385679,92,4.6,2.62,57,2.85,1.31,137,6.85,4.42,1.0,1.0,0.57,0.4,42.77,130.14
146,138,38447,48776806,51,5.1,4.33,32,3.2,1.93,101,10.1,12.07,1.0,1.0,0.32,0.24,15.65,116.87
147,97,1660,821120,54,3.6,1.84,38,2.53,0.92,90,6.0,3.32,0.99,0.98,0.44,0.28,17.34,125.75
148,151,4410,3274960,100,3.85,2.29,68,2.62,1.24,137,5.27,4.02,0.99,0.99,0.5,0.39,18.13,135.19
149,62,1030,592120,27,3.38,1.3,17,2.12,0.99,55,6.88,3.91,1.0,1.0,0.6,0.47,26.06,138.29
150,147,3152,1572086,90,4.29,2.57,51,2.43,1.25,133,6.33,4.42,0.97,0.96,0.55,0.42,42.16,134.58
151,105,2132,656692,67,6.7,3.13,29,2.9,1.1,90,9.0,5.14,0.92,0.9,0.46,0.35,24.99,131.98
152,99,2321,1604762,49,4.45,2.91,39,3.55,1.57,78,7.09,7.29,1.0,1.0,0.5,0.37,33.57,158.48
153,161,22855,21849238,63,4.2,1.7,42,2.8,0.94,95,6.33,3.66,1.0,1.0,0.42,0.24,22.73,132.86
154,265,6238,3489902,152,4.75,2.91,88,2.75,1.34,233,7.28,4.82,0.98,0.97,0.48,0.39,38.85,127.15
155,58,1059,534056,21,5.25,3.59,15,3.75,1.71,50,12.5,12.5,1.0,1.0,0.37,0.34,3.79,122.48
156,181,58177,66059948,65,4.06,2.08,48,3.0,0.97,102,6.38,4.66,1.0,1.0,0.45,0.27,15.47,147.12
157,305,15800,15564610,150,5.56,3.95,75,2.78,1.31,257,9.52,6.35,0.98,0.98,0.49,0.41,38.5,135.77
160,18,201,59409,12,6.0,4.24,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.53,0.22,13.0,152.7
161,171,2732,1709349,109,3.3,2.13,89,2.7,1.31,150,4.55,3.57,0.99,0.99,0.61,0.53,21.35,135.82
162,215,9747,7561417,104,5.2,3.4,57,2.85,1.39,183,9.15,6.59,0.94,0.94,0.45,0.37,21.58,120.5
163,164,48058,48181238,93,4.23,3.32,63,2.86,1.49,146,6.64,5.86,0.97,0.96,0.52,0.38,30.59,142.62
164,200,11309,9177068,105,4.57,2.94,66,2.87,1.32,164,7.13,4.94,0.99,0.99,0.52,0.41,19.89,133.67
165,260,10192,7515911,109,6.41,4.32,62,3.65,1.37,170,10.0,10.61,0.97,0.96,0.51,0.39,22.34,154.09
166,358,7226,4515024,205,4.18,2.4,186,3.8,1.62,272,5.55,3.54,0.97,0.95,0.47,0.36,23.44,173.64
167,127,2134,1696289,64,3.76,1.56,57,3.35,0.7,92,5.41,4.09,1.0,0.99,0.51,0.44,19.93,173.51
168,168,4271,2462602,93,5.81,4.0,57,3.56,1.55,129,8.06,6.2,0.99,0.99,0.42,0.25,26.6,161.08
169,167,3792,2531279,93,3.72,1.95,66,2.64,1.15,146,5.84,3.4,0.99,0.99,0.49,0.37,17.99,135.1
170,62,5718,5928049,33,4.12,2.17,26,3.25,1.28,54,6.75,6.71,1.0,0.99,0.47,0.32,18.65,145.2
171,195,5127,4116245,102,3.78,2.1,71,2.63,0.88,173,6.41,3.48,0.98,0.97,0.52,0.42,34.48,141.52
176,70,864,397118,40,2.86,2.11,32,2.29,1.38,65,4.64,3.77,1.0,1.0,0.61,0.48,32.64,129.52
177,104,10170,8144921,67,4.19,2.1,46,2.88,1.5,95,5.94,3.99,0.96,0.96,0.51,0.33,29.86,132.84
178,345,30266,28015170,120,4.44,2.21,80,2.96,1.13,195,7.22,4.01,0.99,0.99,0.52,0.42,23.83,136.9
182,434,12352,6801522,196,4.9,4.09,94,2.35,1.0,309,7.72,7.23,0.96,0.95,0.51,0.43,34.77,130.5
183,125,2884,2029607,76,4.47,2.65,44,2.59,1.06,107,6.29,5.45,0.96,0.95,0.56,0.45,59.24,143.44
184,451,12302,8567306,139,4.48,2.05,112,3.61,1.52,244,7.87,4.56,1.0,1.0,0.48,0.37,15.59,171.61
185,179,71222,63264914,107,4.28,1.99,75,3.0,1.35,149,5.96,3.09,1.0,1.0,0.48,0.31,41.25,141.75
