id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,56756,74801760,130,3.25,1.63,133,3.32,1.51,165,4.12,2.95,0.99,0.98,0.47,0.43,0.67,155.45
1,201,8781,10017688,128,2.91,1.44,125,2.84,1.31,154,3.5,2.95,0.98,0.96,0.5,0.46,0.7,149.07
2,140,398,61362,117,3.44,1.74,121,3.56,2.03,127,3.74,2.12,0.98,0.98,0.49,0.5,0.73,163.52
3,171,4090,4132284,125,3.12,1.52,125,3.12,1.36,160,4.0,3.6,0.96,0.94,0.47,0.41,0.97,153.17
4,215,3018,3008045,145,3.62,1.51,149,3.72,1.34,176,4.4,2.94,0.98,0.97,0.49,0.5,0.5,171.82
5,247,802,143018,195,3.75,1.76,201,3.87,1.88,225,4.33,1.94,0.98,0.97,0.5,0.49,0.41,165.99
6,335,141140,189220521,226,3.59,1.71,222,3.52,1.45,274,4.35,3.83,0.97,0.97,0.46,0.47,1.34,158.57
7,191,693,127115,152,3.17,1.64,152,3.17,1.59,174,3.62,1.73,0.98,0.98,0.55,0.55,2.13,158.23
8,223,7723,7505272,113,2.97,1.79,125,3.29,1.93,154,4.05,4.03,0.98,0.97,0.49,0.47,0.81,169.54
9,214,14724,19919858,105,3.62,1.68,122,4.21,1.18,143,4.93,3.34,0.98,0.98,0.37,0.38,1.22,208.1
10,85,649,329894,46,3.29,1.44,49,3.5,1.45,56,4.0,2.15,1.0,1.0,0.48,0.52,1.14,199.49
17,79,43712,58288075,37,4.11,3.52,27,3.0,2.0,61,6.78,7.61,1.0,1.0,0.55,0.48,7.17,131.57
24,47,1043,547148,32,4.0,2.0,27,3.38,1.19,40,5.0,3.25,0.98,0.99,0.68,0.59,9.66,160.81
30,157,16422,21085484,86,3.58,1.84,86,3.58,1.86,119,4.96,5.47,0.98,0.99,0.37,0.33,3.27,168.8
31,100,798,542166,82,3.73,1.49,79,3.59,1.74,96,4.36,2.11,0.99,0.99,0.41,0.37,3.11,159.25
38,196,80148,110508908,42,5.25,2.25,22,2.75,0.71,100,12.5,8.65,0.98,0.98,0.18,0.12,3.28,129.04
45,40,5982,7695236,30,3.0,2.0,20,2.0,0.94,37,3.7,3.4,1.0,1.0,0.38,0.31,21.91,130.41
52,143,21178,27425030,70,5.83,3.97,44,3.67,1.97,109,9.08,8.34,0.99,1.0,0.41,0.29,29.26,147.13
66,269,115430,159483835,66,5.5,1.57,52,4.33,1.44,124,10.33,10.51,1.0,1.0,0.31,0.19,1.97,165.2
101,98,39528,54685695,40,4.44,2.79,32,3.56,2.19,66,7.33,5.72,1.0,1.0,0.28,0.22,3.23,141.39
119,141,65548,90894944,47,4.7,2.36,33,3.3,1.64,70,7.0,6.38,1.0,1.0,0.29,0.29,5.35,143.57
