id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,6712,5089440,141,4.55,2.08,118,3.81,1.4,188,6.06,3.09,0.55,0.5,0.42,0.39,14.63,116.49
3,88,1837,669318,50,5.0,1.83,40,4.0,1.76,68,6.8,3.19,0.57,0.58,0.37,0.32,17.71,100.04
7,34,9094,12396327,20,4.0,1.22,19,3.8,2.05,28,5.6,4.22,0.67,0.67,0.3,0.24,13.87,89.95
14,135,143383,141873024,83,4.88,1.69,57,3.35,1.46,121,7.12,2.83,0.99,0.99,0.54,0.38,42.73,141.3
15,254,124616,142659405,142,4.58,1.98,92,2.97,1.4,226,7.29,4.8,1.0,1.0,0.46,0.36,53.36,140.51
16,402,38827,26341867,192,5.49,2.33,136,3.89,1.79,351,10.03,5.66,0.98,0.98,0.54,0.39,39.73,145.08
17,260,6534,3055577,120,5.0,2.41,82,3.42,1.72,220,9.17,8.01,0.99,0.99,0.49,0.32,31.83,148.6
21,52,528,148562,39,3.0,1.96,36,2.77,1.17,44,3.38,1.71,0.9,0.9,0.44,0.39,7.59,97.43
25,51,306,213389,44,3.14,1.79,44,3.14,1.7,48,3.43,1.99,0.99,0.98,0.49,0.45,1.64,120.14
26,21,97,16951,19,2.71,1.6,21,3.0,1.73,21,3.0,1.73,0.94,0.94,0.62,0.61,0.71,85.67
28,88,188,26492,80,3.2,1.44,87,3.48,1.45,86,3.44,1.45,0.95,0.94,0.5,0.5,2.3,117.49
29,87,329,65156,79,3.04,1.43,77,2.96,1.31,82,3.15,1.52,0.91,0.86,0.44,0.41,0.34,125.65
30,53,1752,174092,49,3.06,1.39,49,3.06,1.53,50,3.12,1.41,0.95,0.92,0.53,0.58,3.21,124.33
31,42,64,11502,37,2.64,1.5,41,2.93,1.44,40,2.86,1.46,1.0,1.0,0.52,0.5,0.08,105.05
32,30,302,42862,28,2.8,1.32,29,2.9,1.29,29,2.9,1.29,1.0,1.0,0.4,0.4,8.97,108.63
35,58,195,44363,49,2.88,1.36,50,2.94,1.39,57,3.35,2.03,0.95,0.92,0.52,0.51,1.28,111.13
36,20,45,9231,18,3.6,2.07,20,4.0,2.74,20,4.0,2.74,0.75,0.76,0.42,0.39,2.73,138.71
37,25,134,25846,22,2.0,1.0,21,1.91,1.04,24,2.18,1.17,0.91,0.91,0.65,0.61,6.55,112.51
38,102,309,85856,96,3.2,1.42,97,3.23,1.38,100,3.33,1.45,0.91,0.88,0.52,0.51,0.26,127.18
43,7,83,15184,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.3,17.38,153.56
44,17,102,22955,14,7.0,0.0,12,6.0,0.0,15,7.5,0.71,0.99,1.0,0.51,0.27,1.14,128.9
46,154,5708,4877481,120,3.16,1.72,114,3.0,1.68,136,3.58,2.29,0.95,0.94,0.59,0.55,5.12,111.94
50,100,1827,1123655,56,5.6,1.43,33,3.3,1.42,79,7.9,3.48,0.94,0.94,0.41,0.3,10.15,151.7
52,32,394,266510,18,4.5,2.08,15,3.75,1.26,26,6.5,3.7,1.0,1.0,0.33,0.2,1.06,142.15
56,19,261,113488,13,4.33,1.53,14,4.67,2.08,17,5.67,1.53,0.82,0.71,0.17,0.11,5.93,173.19
62,11,35,2168,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.84,0.35,0.35,0.06,182.47
63,54,275,59339,47,2.35,1.14,49,2.45,1.1,50,2.5,1.28,0.98,0.96,0.45,0.44,1.05,120.7
65,37,222,47351,31,3.44,0.88,31,3.44,0.88,33,3.67,1.0,0.9,0.88,0.37,0.36,2.73,139.39
68,18,304,112476,14,3.5,2.08,10,2.5,1.91,16,4.0,2.58,0.84,0.82,0.65,0.62,5.56,94.86
71,182,12255,13631845,112,5.89,2.73,57,3.0,1.45,166,8.74,4.81,0.99,0.99,0.37,0.23,29.89,134.79
80,87,17253,20207104,53,8.83,4.12,37,6.17,1.72,78,13.0,6.9,0.72,0.82,0.4,0.27,14.73,110.85
93,63,711,217901,43,6.14,3.98,31,4.43,1.81,55,7.86,5.79,0.99,1.0,0.41,0.42,7.31,118.83
98,55,8605,8448184,26,3.25,1.58,19,2.38,1.3,43,5.38,4.21,0.75,0.75,0.55,0.53,47.37,133.38
101,106,139,5930,95,3.17,1.46,103,3.43,1.59,99,3.3,1.53,0.93,0.92,0.42,0.4,0.61,154.82
102,2406,61229,70140440,654,4.54,1.85,823,5.72,2.75,1907,13.24,6.01,0.44,0.47,0.46,0.44,6.12,161.28
103,2700,6878,2544038,757,5.26,1.78,1000,6.94,2.14,1986,13.79,5.01,0.57,0.59,0.46,0.44,4.36,157.37
104,3451,7288,705546,810,5.62,1.86,1100,7.64,2.06,2550,17.71,5.87,0.55,0.6,0.49,0.47,5.52,155.06
105,597,908,49260,165,4.71,1.51,224,6.4,1.59,478,13.66,5.09,0.47,0.51,0.45,0.42,5.22,166.11
120,76,1907,956694,35,5.83,1.47,17,2.83,1.33,54,9.0,2.53,0.89,0.85,0.32,0.21,13.01,92.32
126,437,69663,73397137,242,6.91,2.8,137,3.91,1.27,368,10.51,4.31,0.75,0.72,0.5,0.38,18.78,104.61
130,26,377,68832,23,3.29,1.11,19,2.71,1.25,25,3.57,1.4,0.97,0.99,0.53,0.43,25.51,78.8
133,89,1587,634717,43,3.58,4.48,27,2.25,1.22,65,5.42,8.51,0.78,0.71,0.53,0.4,22.23,86.99
135,5,82,24932,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.12,6.97,91.84
136,7,63,13193,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.66,3.72,144.8
141,29,930,170487,22,3.67,1.63,20,3.33,1.37,26,4.33,2.25,0.69,0.64,0.47,0.36,21.63,124.23
147,45,800,762619,36,3.6,1.78,37,3.7,1.7,42,4.2,1.87,0.81,0.79,0.4,0.39,3.71,130.47
148,9,89,11075,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.99,0.97,0.48,0.55,4.81,152.18
149,36,323,130263,28,3.5,0.93,24,3.0,0.93,34,4.25,1.28,0.82,0.76,0.62,0.66,10.09,108.02
154,52,1455,853782,32,3.56,2.01,27,3.0,1.87,47,5.22,2.44,0.79,0.78,0.54,0.45,33.14,95.87
156,129,3503,2478765,84,3.82,1.3,76,3.45,1.34,114,5.18,2.04,0.71,0.63,0.43,0.32,7.27,102.78
162,10,33,7494,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.38,0.27,0.08,102.5
169,4,5,1596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.42,0.68,0.0,153.5
179,181,5503,3272883,57,6.33,5.36,20,2.22,1.3,143,15.89,11.21,0.97,0.99,0.52,0.5,56.32,123.41
192,40,731,150016,32,3.2,1.48,26,2.6,0.84,36,3.6,2.17,0.75,0.7,0.64,0.66,10.23,128.79
197,310,11817,8474701,153,5.46,2.25,75,2.68,1.09,276,9.86,6.8,0.97,0.96,0.59,0.51,53.08,89.91
198,404,19856,15910779,245,5.7,2.26,125,2.91,1.34,370,8.6,4.15,1.0,1.0,0.47,0.33,67.86,87.78
