id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,11062,4140122,179,5.59,2.73,125,3.91,1.49,245,7.66,5.56,0.94,0.95,0.51,0.5,24.26,148.19
1,1014,14728,10758914,192,6.4,4.52,121,4.03,1.47,261,8.7,7.11,0.84,0.9,0.36,0.34,9.86,206.93
2,378,64544,78407906,179,4.97,3.18,123,3.42,1.54,232,6.44,5.59,1.0,1.0,0.37,0.23,46.25,113.79
4,658,29257,20654733,284,6.76,3.55,170,4.05,1.4,382,9.1,6.39,0.99,0.99,0.46,0.31,45.83,117.9
8,304,31981,32813514,148,6.43,3.0,67,2.91,1.35,248,10.78,6.63,1.0,1.0,0.45,0.39,28.29,132.04
9,200,1674,622386,116,4.64,2.02,105,4.2,1.35,157,6.28,3.7,1.0,1.0,0.41,0.47,19.87,189.96
15,407,17832,15265937,234,6.5,3.07,100,2.78,1.17,341,9.47,4.94,0.99,0.99,0.46,0.42,78.69,141.87
22,226,10228,9609446,139,4.48,2.59,75,2.42,1.03,194,6.26,4.99,0.97,0.98,0.49,0.52,71.4,141.11
29,236,5112,3422775,146,4.71,2.62,102,3.29,1.44,198,6.39,4.25,0.92,0.92,0.49,0.41,75.06,148.51
30,286,16332,15020814,182,5.52,2.95,100,3.03,1.24,257,7.79,5.32,0.93,0.93,0.47,0.47,90.28,144.67
31,24,352,108122,14,4.67,1.15,6,2.0,0.0,19,6.33,4.04,0.99,1.0,0.43,0.28,46.39,128.67
32,31,1130,830988,18,6.0,3.61,12,4.0,1.73,24,8.0,5.57,1.0,1.0,0.41,0.15,17.55,165.86
37,274,9063,7400685,174,4.83,1.78,102,2.83,1.0,235,6.53,3.68,0.97,0.96,0.49,0.4,81.78,152.32
43,270,11650,11468345,147,5.44,2.79,93,3.44,1.55,232,8.59,6.03,0.92,0.89,0.44,0.42,73.0,146.96
44,199,12967,10202753,139,5.79,2.48,78,3.25,1.54,180,7.5,3.12,0.75,0.76,0.48,0.41,100.15,140.42
49,40,555,325238,30,7.5,3.11,18,4.5,2.65,37,9.25,4.79,1.0,1.0,0.6,0.55,23.64,155.06
50,258,49634,58167004,186,6.2,2.27,124,4.13,1.48,222,7.4,3.19,0.99,0.99,0.48,0.44,57.28,163.56
51,114,3488,3048861,86,4.78,1.96,60,3.33,1.37,108,6.0,3.16,1.0,1.0,0.56,0.55,68.45,147.48
53,45,764,257224,24,3.43,1.72,16,2.29,0.76,39,5.57,5.94,1.0,1.0,0.51,0.45,59.17,158.98
57,292,130461,94699783,200,6.45,2.77,144,4.65,2.07,252,8.13,3.59,0.71,0.72,0.39,0.44,76.68,166.59
59,248,10295,11165513,45,5.62,2.2,35,4.38,1.06,67,8.38,3.93,0.91,0.99,0.38,0.3,8.38,212.93
64,106,5794,2862033,73,4.29,2.05,57,3.35,1.54,85,5.0,2.85,1.0,1.0,0.51,0.43,52.7,149.36
72,213,26452,29101526,119,5.41,3.9,66,3.0,1.15,175,7.95,5.87,0.99,0.99,0.46,0.41,49.99,148.33
122,15,172,85110,7,2.33,0.58,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.73,0.65,1.55,142.4
