id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,514,113465,63,4.2,1.52,66,4.4,1.76,74,4.93,1.79,0.96,0.94,0.41,0.43,2.21,169.41
17,23,169,22435,14,4.67,1.53,17,5.67,1.53,19,6.33,0.58,1.0,1.0,0.48,0.43,12.42,133.9
28,55,2048,1314634,36,3.6,1.65,27,2.7,1.42,51,5.1,2.64,1.0,1.0,0.63,0.7,49.66,100.67
60,12,121,46626,9,3.0,1.0,7,2.33,1.15,10,3.33,0.58,0.78,0.77,0.48,0.27,16.04,155.51
91,752,22809,3840103,277,4.95,1.89,194,3.46,1.22,374,6.68,2.84,0.99,0.97,0.57,0.51,66.21,173.59
107,43,392,191565,34,2.83,1.19,35,2.92,1.16,39,3.25,1.54,0.91,0.91,0.68,0.71,5.49,123.93
115,324,6946,6196413,51,1.96,1.04,53,2.04,1.04,55,2.12,1.03,0.99,0.98,0.43,0.36,4.08,90.65
140,155,15678,14065533,67,2.91,1.41,46,2.0,0.74,105,4.57,2.83,0.99,0.99,0.48,0.31,5.47,117.49
141,139,3669,2734269,93,3.0,1.32,93,3.0,1.57,114,3.68,2.04,0.98,0.99,0.42,0.35,0.53,150.42
142,100,14001,13777881,47,3.92,2.15,43,3.58,1.78,53,4.42,2.81,1.0,1.0,0.45,0.31,0.14,161.5
154,88,1515,675462,68,3.4,1.67,54,2.7,1.59,79,3.95,1.88,0.99,0.99,0.61,0.56,47.55,89.59
155,168,18139,8041317,141,3.52,1.26,106,2.65,1.12,152,3.8,1.47,1.0,1.0,0.51,0.52,100.53,101.13
156,114,5366,2007452,94,3.24,1.66,68,2.34,1.26,103,3.55,2.05,0.96,0.95,0.63,0.58,75.62,92.43
157,94,10381,5603277,84,3.23,1.18,71,2.73,1.0,88,3.38,1.36,1.0,1.0,0.51,0.55,62.88,109.32
158,121,3611,745206,103,4.12,1.56,80,3.2,1.32,113,4.52,1.94,1.0,1.0,0.59,0.6,92.13,116.25
165,74,1741,775468,60,3.16,1.89,45,2.37,1.46,69,3.63,2.31,0.97,0.97,0.53,0.4,79.63,105.9
168,124,1141,324977,98,3.16,0.97,91,2.94,1.06,107,3.45,1.15,0.96,0.95,0.48,0.47,24.12,139.38
169,73,1877,1070830,50,2.5,0.89,44,2.2,1.01,67,3.35,1.84,0.98,0.98,0.49,0.46,53.46,99.61
170,140,11572,3494434,118,3.11,1.48,94,2.47,1.16,123,3.24,1.51,1.0,1.0,0.57,0.56,88.73,95.83
171,167,9533,3799857,143,3.49,1.47,108,2.63,1.16,152,3.71,1.62,1.0,1.0,0.62,0.58,79.32,106.21
176,128,9091,4100674,112,3.03,1.42,88,2.38,1.06,125,3.38,1.75,1.0,1.0,0.63,0.57,116.56,96.33
177,216,15311,8660811,166,4.15,1.98,131,3.28,1.54,190,4.75,2.0,0.98,0.97,0.6,0.54,49.01,100.81
178,160,8651,3389444,116,3.41,1.6,93,2.74,1.5,141,4.15,2.19,1.0,1.0,0.55,0.56,68.01,100.21
179,165,8186,2770730,127,5.52,1.81,88,3.83,1.19,150,6.52,2.27,0.98,0.97,0.53,0.52,75.69,102.86
182,98,6125,3257345,85,3.04,1.23,63,2.25,1.08,92,3.29,1.36,1.0,1.0,0.58,0.56,87.71,95.98
183,106,9704,5519074,93,3.32,1.81,80,2.86,1.27,96,3.43,1.89,1.0,1.0,0.67,0.7,72.19,109.44
184,189,2937,633160,131,3.85,1.81,107,3.15,1.48,142,4.18,2.07,1.0,1.0,0.51,0.41,35.01,144.52
185,262,7572,3228180,116,4.46,2.2,64,2.46,1.07,171,6.58,4.24,1.0,0.99,0.46,0.31,37.59,100.04
197,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,181.42
224,825,68462,24734934,569,6.32,2.84,432,4.8,3.18,701,7.79,3.76,0.88,0.9,0.51,0.45,71.15,88.15
234,4,28,8489,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.62,10.12,88.5
245,84,1389,744011,40,3.08,1.32,36,2.77,1.42,51,3.92,1.89,0.77,0.75,0.47,0.39,6.94,100.6
272,420,2139,407631,171,5.18,2.66,266,8.06,11.57,206,6.24,3.46,0.77,0.8,0.5,0.43,23.61,112.21
