id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6325,3813070,157,5.41,1.8,101,3.48,1.66,209,7.21,3.44,0.88,0.88,0.45,0.31,38.63,133.9
1,428,222478,219634690,296,4.85,1.77,207,3.39,1.63,385,6.31,2.56,0.73,0.74,0.48,0.34,36.03,129.46
2,107,1945,672008,80,4.71,1.96,65,3.82,1.51,98,5.76,3.11,0.93,0.91,0.52,0.42,47.97,147.85
6,108,4147,2853871,67,6.09,3.36,46,4.18,2.18,85,7.73,4.71,0.99,0.98,0.39,0.28,19.53,151.57
7,149,3831,2686849,65,6.5,3.81,41,4.1,2.33,115,11.5,9.49,0.98,0.99,0.41,0.22,13.99,120.46
8,90,2563,1213266,69,4.6,2.03,47,3.13,1.3,84,5.6,3.04,0.78,0.78,0.48,0.33,60.06,148.89
9,948,100905,106466630,488,7.39,6.17,429,6.5,6.75,720,10.91,9.03,0.93,0.93,0.4,0.24,18.06,164.81
10,514,8208,3623891,314,4.91,1.82,232,3.62,1.24,397,6.2,2.54,0.9,0.88,0.47,0.36,30.83,161.4
11,349,327128,309825617,112,8.62,3.73,58,4.46,1.85,263,20.23,16.15,0.88,0.85,0.4,0.18,29.41,112.71
13,362,12220,5251433,226,5.51,2.11,141,3.44,1.5,313,7.63,3.73,0.88,0.92,0.45,0.23,47.3,119.68
14,181,34703,24695402,119,5.67,2.2,91,4.33,1.65,161,7.67,3.02,0.87,0.85,0.41,0.23,33.68,132.82
15,753,161058,149240356,386,5.44,2.13,384,5.41,3.99,648,9.13,6.73,0.8,0.78,0.47,0.34,43.66,139.92
16,833,424680,316376562,497,7.53,8.36,427,6.47,12.09,700,10.61,11.97,0.87,0.88,0.47,0.31,39.11,128.71
17,3504,113353,74241072,502,9.13,8.13,3044,55.35,353.68,690,12.55,11.28,0.87,0.87,0.43,0.26,37.95,128.82
18,144,7911,6005407,90,5.29,2.26,64,3.76,1.56,128,7.53,4.76,0.89,0.89,0.41,0.28,71.33,124.34
19,610,28272,14962900,288,5.05,1.93,183,3.21,1.59,474,8.32,4.43,0.94,0.94,0.45,0.24,59.12,131.32
20,209,184980,140324918,126,5.73,2.99,121,5.5,2.54,178,8.09,4.45,0.17,0.17,0.47,0.36,52.28,132.93
21,109,2952,2042195,66,5.5,1.62,50,4.17,1.27,89,7.42,3.34,0.93,0.92,0.43,0.29,23.49,153.01
22,766,250933,266963779,457,6.01,2.48,321,4.22,1.77,656,8.63,4.91,0.87,0.87,0.46,0.32,38.55,138.66
23,331,11506,6559726,165,5.89,2.56,93,3.32,1.63,256,9.14,4.51,0.96,0.98,0.43,0.22,23.56,122.9
