id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,44,7974,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.42,23.82,106.75
4,15,29,1426,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.13,0.14,3.7,216.67
5,14,20,1282,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,0.7,0.63,0.2,0.16,4.16,119.46
6,10,28,2310,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.28,23.75,103.84
7,8,14,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.0,249.75
8,20,32,1753,15,5.0,1.0,18,6.0,1.73,16,5.33,1.53,0.93,0.86,0.28,0.29,9.09,148.77
10,18,26,1220,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.3,0.3,1.98,152.41
12,9,12,580,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.57,7.6,169.42
13,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,170.17
14,11,24,1299,8,2.67,2.08,11,3.67,1.15,8,2.67,2.08,1.0,1.0,0.39,0.41,15.27,118.07
15,10,16,712,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.34,6.36,190.4
16,11,25,1514,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.89,0.88,0.45,0.44,15.41,135.07
17,14,18,816,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.38,4.33,195.27
19,10,38,6689,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.55,5.2,137.72
20,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,7.67,184.0
21,14,32,1872,10,3.33,2.52,14,4.67,4.04,12,4.0,3.61,0.99,0.99,0.7,0.7,15.23,123.9
23,8,15,684,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.45,7.6,159.47
25,7,18,946,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.16,10.92,250.92
26,21,37,1882,12,4.0,1.0,21,7.0,2.65,16,5.33,0.58,0.96,0.96,0.13,0.14,2.35,198.39
27,10,29,1723,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.43,0.37,7.28,108.39
28,24,76,4231,9,3.0,1.0,22,7.33,5.86,11,3.67,0.58,1.0,1.0,0.58,0.59,25.82,128.18
29,12,27,1443,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.46,10.85,183.62
31,7,14,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,5.68,176.58
32,7,19,920,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.49,0.52,11.6,203.58
178,5,12,654,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.85,0.48,56.84
207,11,29,2924,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.58,0.24,165.06
225,4,15,2911,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.9,92.5
233,12,43,4466,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.31,0.35,0.37,96.25
248,6,35,3871,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.38,0.49,155.12
254,4,12,1675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.21,124.0
256,10,56,6665,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.5,2.72,128.0
264,14,63,10522,8,4.0,1.41,14,7.0,2.83,11,5.5,3.54,0.97,0.96,0.17,0.37,0.96,151.46
267,6,40,9273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.87,0.43,155.5
