id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,613,107204,75,3.57,1.89,71,3.38,1.91,79,3.76,1.87,0.8,0.78,0.51,0.52,28.53,151.58
2,133,45592,47223750,104,4.16,1.72,92,3.68,1.8,127,5.08,2.69,0.94,0.94,0.48,0.38,32.3,167.11
3,581,269671,44127619,339,7.53,4.72,164,3.64,1.52,505,11.22,8.69,0.99,0.98,0.52,0.52,23.24,155.53
4,452,13462,7471906,84,21.0,11.28,13,3.25,1.71,263,65.75,61.69,1.0,1.0,0.46,0.4,14.1,124.11
5,845,89139,12516365,466,7.52,5.82,251,4.05,1.42,706,11.39,12.78,0.91,0.88,0.5,0.49,34.58,143.39
6,377,4696,2109537,282,4.62,3.2,228,3.74,1.85,342,5.61,4.93,0.98,0.98,0.51,0.47,16.92,157.69
7,325,3462,1090164,267,4.05,2.28,229,3.47,1.89,299,4.53,2.74,0.8,0.76,0.47,0.44,21.49,158.49
8,256,2750,1711902,185,3.43,1.27,189,3.5,1.19,209,3.87,1.39,0.87,0.85,0.46,0.46,17.67,175.89
9,171,18887,3017888,92,4.38,1.53,94,4.48,1.4,119,5.67,2.2,0.91,0.9,0.33,0.27,6.83,200.99
10,175,1831,927069,113,4.19,1.64,107,3.96,1.56,132,4.89,2.22,0.87,0.84,0.44,0.39,19.36,186.23
11,125,22129,21547416,59,11.8,9.5,22,4.4,1.14,98,19.6,19.22,0.99,0.98,0.44,0.27,21.41,173.9
12,133,1836,805216,89,4.45,2.86,65,3.25,1.21,122,6.1,6.27,0.91,0.86,0.48,0.42,21.35,162.98
13,197,2340,963068,141,3.52,1.71,127,3.18,1.26,181,4.53,2.77,0.92,0.91,0.5,0.49,15.12,155.07
14,276,12951,6347981,188,4.37,2.25,166,3.86,1.46,237,5.51,3.83,0.94,0.93,0.48,0.46,19.37,168.94
15,74,611,239334,53,3.79,1.81,50,3.57,1.5,71,5.07,2.89,0.99,0.98,0.51,0.39,5.62,145.87
16,45,430,105168,35,3.5,1.65,32,3.2,1.55,44,4.4,1.71,0.86,0.81,0.39,0.36,15.7,165.59
17,245,62956,63881994,180,4.29,2.44,154,3.67,1.52,211,5.02,2.94,0.9,0.87,0.5,0.46,15.53,158.86
