id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1404,577129,42,3.0,1.18,39,2.79,1.25,52,3.71,1.49,0.79,0.77,0.6,0.55,12.07,101.85
1,185,2376,820519,96,3.2,1.35,86,2.87,1.25,125,4.17,1.8,0.97,0.96,0.47,0.34,15.18,128.58
2,74,1818,494675,59,3.11,1.91,57,3.0,1.94,67,3.53,2.27,0.96,0.95,0.53,0.5,41.59,140.71
3,134,4164,2954018,82,6.31,4.68,36,2.77,1.74,113,8.69,7.64,0.9,0.88,0.41,0.26,44.34,123.21
7,124,2779,1357849,94,3.48,1.31,70,2.59,1.08,117,4.33,1.64,0.98,0.98,0.5,0.5,79.06,139.98
8,135,2508,1093691,98,3.63,1.47,83,3.07,1.36,125,4.63,2.24,0.86,0.84,0.55,0.52,18.7,122.06
9,72,419,144275,43,3.58,1.44,48,4.0,1.21,55,4.58,1.68,1.0,1.0,0.68,0.73,5.21,179.49
10,52,189,59567,32,4.0,1.51,40,5.0,2.33,43,5.38,2.67,0.93,0.96,0.4,0.34,2.12,172.94
11,37,248,113345,27,4.5,1.87,25,4.17,1.72,32,5.33,2.66,0.97,0.98,0.4,0.39,4.56,157.58
14,56,642,450046,46,2.88,1.31,43,2.69,1.14,54,3.38,1.63,0.93,0.93,0.47,0.5,11.08,122.82
15,3050,641613,289206742,1503,65.35,73.96,1887,82.04,96.14,2657,115.52,135.39,0.62,0.68,0.54,0.54,23.62,106.14
16,356,9770,8626731,109,4.74,1.57,109,4.74,1.66,163,7.09,4.4,0.84,0.83,0.45,0.41,9.63,101.81
17,162,1622,548055,72,4.8,4.14,62,4.13,1.77,98,6.53,8.23,0.78,0.77,0.49,0.39,12.82,90.53
18,102,1131,433449,47,4.7,2.36,46,4.6,1.65,55,5.5,2.95,0.87,0.88,0.58,0.58,9.7,88.8
21,259,989,234529,109,4.04,1.51,106,3.93,1.49,115,4.26,1.63,0.67,0.65,0.44,0.4,8.56,84.5
22,389,2228,471338,113,3.77,0.94,112,3.73,0.94,153,5.1,1.42,0.72,0.71,0.5,0.5,15.76,102.95
23,207,2930,2504631,84,4.0,1.3,89,4.24,1.09,95,4.52,2.11,0.56,0.52,0.52,0.48,11.69,90.37
24,241,2350,831768,101,4.81,1.97,87,4.14,2.01,156,7.43,3.78,0.85,0.79,0.5,0.34,15.95,91.67
25,35,183,63695,16,4.0,1.41,16,4.0,2.16,17,4.25,1.89,0.44,0.39,0.38,0.24,11.64,80.88
28,233,1662,813020,88,4.63,2.17,83,4.37,1.77,103,5.42,2.61,0.68,0.68,0.5,0.41,6.84,88.02
29,246,2792,1484192,108,7.71,3.07,71,5.07,1.98,164,11.71,7.37,0.82,0.84,0.41,0.36,10.46,107.74
30,152,1063,538510,66,3.67,1.46,72,4.0,1.46,68,3.78,1.48,0.59,0.6,0.55,0.46,16.88,84.56
31,448,23174,25027432,222,7.66,3.07,125,4.31,1.65,297,10.24,4.75,0.84,0.82,0.4,0.32,44.89,114.76
32,46,133,39279,19,3.8,1.3,19,3.8,0.84,20,4.0,1.73,0.54,0.57,0.51,0.45,4.26,71.91
35,212,948,333898,98,3.92,1.73,109,4.36,1.73,110,4.4,1.98,0.66,0.59,0.36,0.34,8.25,92.16
36,22,191,149744,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.93,0.98,0.34,0.37,5.78,65.69
37,219,5944,3844359,105,5.0,1.58,91,4.33,1.49,121,5.76,2.07,0.7,0.67,0.49,0.4,11.89,104.57
38,6555,77733,22130832,4046,106.47,28.92,4750,125.0,36.46,5863,154.29,45.54,0.61,0.63,0.59,0.49,12.25,113.85
42,241,2506,1443411,113,4.71,1.55,96,4.0,0.98,124,5.17,2.12,0.75,0.68,0.33,0.24,6.74,111.85
43,440,7567,3607500,161,7.32,2.23,99,4.5,1.54,230,10.45,4.37,0.88,0.92,0.41,0.35,26.37,106.96
44,164,3564,3452346,81,3.38,1.61,72,3.0,1.44,103,4.29,2.49,0.93,0.94,0.53,0.51,40.15,99.58
45,24,258,106936,21,3.0,1.83,18,2.57,1.27,22,3.14,2.12,0.98,1.0,0.49,0.36,7.09,100.69
49,118,1903,843875,85,3.7,2.05,76,3.3,1.64,96,4.17,2.31,0.97,0.96,0.55,0.49,16.57,117.48
50,172,998,151707,139,8.18,10.64,66,3.88,1.54,156,9.18,11.99,0.98,0.98,0.61,0.63,14.8,156.28
51,121,3037,1480554,93,3.88,1.6,85,3.54,1.35,110,4.58,1.89,0.89,0.91,0.53,0.48,15.72,136.35
52,97,1476,694175,55,3.67,1.84,54,3.6,1.4,78,5.2,3.47,0.95,0.95,0.68,0.68,8.7,122.97
53,41,10285,6296608,25,3.12,0.64,25,3.12,1.25,32,4.0,2.33,1.0,1.0,0.75,0.76,9.74,121.47
56,180,1937,841531,82,4.1,3.18,61,3.05,1.73,107,5.35,5.04,0.67,0.68,0.49,0.41,19.69,122.13
57,286,7728,7735228,159,4.54,1.74,145,4.14,1.42,186,5.31,2.39,0.84,0.8,0.48,0.47,14.54,181.37
58,66,1230,376573,53,3.79,2.08,49,3.5,2.07,58,4.14,2.44,1.0,1.0,0.65,0.6,35.72,142.19
59,150,17524,20339976,97,4.22,1.54,73,3.17,1.47,110,4.78,1.76,0.94,0.92,0.45,0.43,50.43,138.22
60,8,17,984,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.71,0.6,0.32,0.38,0.3,143.67
63,20,164,47253,16,4.0,1.41,17,4.25,1.5,18,4.5,1.73,1.0,1.0,0.68,0.64,3.48,164.2
64,140,1472,453617,85,4.72,2.76,64,3.56,1.98,117,6.5,3.87,0.99,1.0,0.5,0.43,33.7,150.39
65,99,1352,497690,69,3.14,1.39,61,2.77,1.31,81,3.68,1.59,0.96,0.96,0.6,0.5,10.33,98.61
66,32,601,224073,24,3.0,0.76,25,3.12,1.25,30,3.75,1.49,1.0,1.0,0.64,0.63,8.47,115.85
67,10,130,28312,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.55,0.46,0.38,0.45,33.47,126.67
70,8,183,77399,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.75,0.75,0.62,0.61,17.53,114.75
71,4,59,31398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.18,5.67,115.25
72,16,82,29076,15,3.0,1.87,12,2.4,1.67,15,3.0,1.87,0.99,0.99,0.58,0.5,2.8,120.25
86,152,1999,842324,114,3.93,1.51,91,3.14,1.22,129,4.45,1.9,1.0,1.0,0.49,0.48,26.31,121.4
87,76,679,274691,50,3.12,0.96,48,3.0,1.21,56,3.5,1.15,0.99,0.99,0.62,0.62,7.42,133.15
