id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1789,380206,337135886,249,8.59,2.63,107,3.69,1.49,553,19.07,8.41,0.91,0.88,0.51,0.36,20.44,100.97
1,2207,260738,238595578,405,9.88,3.59,162,3.95,1.72,860,20.98,9.7,0.95,0.92,0.51,0.31,37.92,106.9
2,3933,46518,17704620,588,10.32,2.89,254,4.46,1.77,1149,20.16,5.86,0.93,0.9,0.55,0.4,26.24,102.57
3,4911,651982,619163597,738,9.84,2.96,335,4.47,1.79,1499,19.99,6.22,0.91,0.88,0.52,0.32,21.44,100.45
4,5055,216347,226721159,671,9.19,2.72,349,4.78,1.99,1361,18.64,6.64,0.9,0.86,0.52,0.35,17.47,104.17
5,4148,351925,349959750,562,10.04,2.89,226,4.04,2.01,1158,20.68,6.46,0.88,0.8,0.51,0.34,25.83,102.08
6,5650,425599,407684751,654,9.48,2.75,311,4.51,1.76,1343,19.46,5.0,0.88,0.83,0.6,0.49,16.0,97.39
8,2638,47598,27231831,460,9.58,3.79,217,4.52,1.87,994,20.71,13.27,0.89,0.84,0.53,0.35,28.37,117.0
9,3704,277111,266761939,604,8.75,2.65,362,5.25,1.92,1185,17.17,4.7,0.87,0.82,0.51,0.35,21.06,112.27
10,4410,62418,26859036,625,7.81,2.79,340,4.25,1.45,1299,16.24,6.36,0.88,0.82,0.56,0.42,16.01,108.01
11,5180,450171,497101972,801,9.54,3.32,406,4.83,2.24,1574,18.74,6.48,0.85,0.79,0.53,0.36,17.91,104.13
12,6447,525056,426175407,990,9.52,2.92,491,4.72,1.9,2012,19.35,6.3,0.76,0.7,0.5,0.33,20.18,103.43
13,2575,92202,97713517,420,8.94,3.22,183,3.89,1.66,852,18.13,8.38,0.9,0.83,0.54,0.39,23.19,101.34
14,1184,18614,11505672,207,9.0,4.13,91,3.96,2.03,431,18.74,11.6,0.89,0.85,0.5,0.31,24.76,103.61
15,3436,116800,86449728,513,9.16,2.61,241,4.3,1.74,1100,19.64,6.83,0.91,0.84,0.51,0.38,20.55,102.02
22,774,1920233,2012447386,137,11.42,5.38,62,5.17,2.89,314,26.17,23.01,0.9,0.86,0.43,0.21,38.59,107.61
23,3434,406997,396085990,496,10.12,2.72,233,4.76,1.81,1029,21.0,5.81,0.89,0.83,0.52,0.36,21.81,101.57
24,4328,51800,24292157,637,8.38,2.22,286,3.76,1.6,1382,18.18,4.36,0.83,0.77,0.57,0.42,22.06,98.13
25,4194,403344,393110837,627,9.22,3.03,273,4.01,1.76,1381,20.31,6.81,0.9,0.84,0.5,0.31,25.08,99.81
26,6008,123280,83632935,856,9.73,4.68,360,4.09,1.71,1994,22.66,9.94,0.9,0.83,0.55,0.4,23.26,100.47
27,6454,82218,43048088,833,9.92,2.45,381,4.54,1.72,2004,23.86,10.24,0.9,0.86,0.54,0.37,21.25,98.82
28,2552,432337,498476416,428,8.92,3.36,186,3.88,1.57,914,19.04,8.0,0.91,0.84,0.48,0.31,27.53,102.14
29,3205,134167,123490640,425,8.67,3.0,236,4.82,2.1,902,18.41,6.4,0.91,0.84,0.56,0.43,14.78,99.07
30,3292,67109,51911685,448,9.14,2.76,234,4.78,2.1,938,19.14,5.35,0.9,0.84,0.5,0.34,19.03,99.28
31,4267,64608,32253349,625,8.56,3.62,323,4.42,2.05,1299,17.79,7.45,0.89,0.82,0.54,0.39,16.97,98.37
32,6257,422930,358393105,882,9.8,3.27,400,4.44,2.01,1877,20.86,8.31,0.84,0.79,0.51,0.36,16.83,99.85
33,5239,96752,72850481,743,9.78,3.06,406,5.34,2.08,1525,20.07,7.66,0.87,0.8,0.53,0.37,15.83,99.68
34,4075,856867,896842419,587,9.78,2.98,280,4.67,1.8,1234,20.57,7.89,0.9,0.84,0.55,0.36,19.69,100.98
35,1809,27341,16941752,282,8.06,3.25,139,3.97,1.69,576,16.46,8.03,0.95,0.93,0.48,0.28,21.68,107.63
36,1283,367300,363317693,217,9.04,2.88,109,4.54,1.59,460,19.17,8.6,0.81,0.72,0.53,0.32,23.75,104.38
37,4152,1030307,1021902859,556,9.27,2.89,307,5.12,1.83,1102,18.37,6.71,0.92,0.83,0.52,0.28,16.44,102.77
38,1893,37168,24671434,309,8.35,3.5,141,3.81,1.78,638,17.24,8.51,0.94,0.88,0.54,0.37,26.81,105.73
39,6527,182500,131894773,826,10.32,2.61,413,5.16,1.85,1707,21.34,5.69,0.84,0.79,0.54,0.34,18.68,97.98
40,6913,282071,154112782,797,9.96,3.0,418,5.22,1.97,1711,21.39,7.9,0.89,0.82,0.55,0.36,16.61,98.5
41,4622,262376,231144958,658,9.97,3.36,281,4.26,1.73,1362,20.64,9.02,0.88,0.83,0.49,0.3,26.65,102.87
42,2904,27935,12477469,454,9.66,2.88,234,4.98,1.73,885,18.83,6.83,0.9,0.85,0.57,0.41,17.8,106.43
43,3032,899163,885123035,301,10.03,3.85,133,4.43,2.06,576,19.2,9.19,0.95,0.91,0.49,0.28,20.52,103.95
49,161,29282,30370376,49,16.33,2.89,22,7.33,1.53,110,36.67,18.23,0.98,0.99,0.31,0.06,36.39,133.79
50,1405,692387,673366331,256,9.48,3.03,124,4.59,2.12,505,18.7,8.03,0.94,0.9,0.48,0.26,28.54,111.13
51,2677,101262,83511986,448,10.67,3.38,213,5.07,1.83,878,20.9,8.84,0.94,0.9,0.51,0.32,28.77,104.03
52,5231,239779,140745664,767,9.35,3.12,434,5.29,2.0,1510,18.41,6.39,0.75,0.73,0.49,0.34,18.27,101.88
53,4834,976927,917404466,667,10.11,3.14,331,5.02,2.02,1308,19.82,7.52,0.84,0.81,0.48,0.31,23.65,100.35
