id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,13,1640,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.99,0.57,0.68,0.96,113.25
139,10,28,4447,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.95,0.54,0.6,0.02,130.88
143,9,33,3515,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.94,0.48,0.55,0.3,117.45
144,7,45,3119,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.31,0.43,78.59
170,4,17,2232,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.2,122.84
177,7,61,9072,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.61,0.75,1.34,90.42
180,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.2,124.16
183,10,34,3027,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.18,0.1,147.79
186,15,45,4468,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,0.98,0.97,0.55,0.58,0.73,158.62
191,17,74,14911,10,2.5,1.29,17,4.25,1.71,15,3.75,1.26,0.98,1.0,0.45,0.7,0.38,111.86
197,9,25,3748,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.78,0.1,120.95
202,7,26,7559,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.94,0.96,0.64,0.77,0.25,116.15
215,4,24,2794,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.66,0.28,91.16
217,6,45,11761,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.76,0.42,85.2
221,25,140,27326,16,2.67,1.03,25,4.17,1.33,21,3.5,1.05,0.98,0.99,0.4,0.6,1.01,117.53
233,4,11,1804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,2.82,92.16
240,4,9,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.67,0.4,123.84
244,8,26,7770,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.51,0.6,162.62
246,6,20,8089,3,1.0,1.73,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.77,0.38,98.39
251,8,25,2846,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.57,0.82,122.84
255,5,11,691,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,0.37,173.33
256,8,32,8325,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.61,0.3,108.5
259,10,33,2480,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.2,0.16,0.08,102.64
260,9,39,10266,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.97,0.64,0.81,0.71,93.98
261,2,9,499,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.93,60.5
262,10,23,6304,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.38,0.5,0.03,115.6
264,14,51,9914,10,2.5,2.08,14,3.5,1.91,12,3.0,1.63,0.98,0.93,0.6,0.69,0.41,139.42
266,3,15,2199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.3,145.0
269,8,28,12671,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.8,0.95,1.32,128.62
270,4,19,7066,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.4,157.5
273,8,36,7276,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.55,0.03,77.9
276,8,38,4868,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.62,0.63,106.33
277,10,23,5937,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.77,1.22,155.19
279,17,59,11469,12,4.0,2.65,17,5.67,4.04,16,5.33,3.51,0.99,1.0,0.33,0.51,0.11,159.77
