id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,4,10,512,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.26,123.66
137,7,15,724,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.3,115.66
150,5,5,197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.46,0.0,137.75
153,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,105.0
154,26,286,141286,14,7.0,2.83,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.2,0.16,15.48,102.38
155,149,8535,7924079,112,3.86,2.57,86,2.97,1.55,131,4.52,3.93,0.87,0.87,0.71,0.66,28.82,110.35
156,100,3023,919212,82,3.57,1.75,67,2.91,1.62,89,3.87,1.96,0.99,0.99,0.69,0.6,37.71,111.79
164,35,186,70903,25,4.17,2.32,26,4.33,2.16,30,5.0,3.52,0.98,1.0,0.35,0.29,15.65,151.0
177,62,83,5576,55,3.67,1.45,61,4.07,1.67,58,3.87,1.46,0.96,0.88,0.23,0.21,0.04,137.17
189,191,4427,1884589,149,3.82,2.1,106,2.72,1.57,165,4.23,2.41,0.99,0.99,0.67,0.59,9.62,103.93
190,59,254,73012,54,3.6,1.64,56,3.73,1.79,57,3.8,1.74,0.96,0.93,0.43,0.46,3.43,119.44
191,179,3480,508608,128,3.76,1.13,113,3.32,1.15,151,4.44,1.37,0.99,0.98,0.64,0.63,9.64,140.08
192,38,2290,204936,29,3.62,1.06,27,3.38,1.06,34,4.25,1.28,0.99,0.99,0.56,0.61,6.54,127.96
196,147,2017,877064,110,6.11,2.95,105,5.83,2.98,135,7.5,3.97,0.98,0.95,0.44,0.48,17.65,114.74
197,62,552,147735,56,3.5,1.71,52,3.25,1.44,60,3.75,1.81,0.97,0.97,0.52,0.48,17.24,114.75
199,3,4,200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,50.0
214,6,16,961,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.29,9.74,126.88
240,7,234,205318,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.62,0.58,0.14,0.09,7.16,96.15
241,22,115,37200,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.7,6.96,167.29
