id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,258471,249749261,406,4.89,2.23,317,3.82,1.86,460,5.54,2.65,0.95,0.95,0.49,0.42,25.14,121.8
1,647,327941,299057468,352,4.35,1.79,246,3.04,1.58,419,5.17,2.58,0.97,0.97,0.5,0.39,23.57,105.13
2,616,640635,678640990,463,5.26,2.5,328,3.73,1.74,540,6.14,3.42,0.97,0.97,0.43,0.35,41.87,114.21
3,746,439404,407731284,412,4.96,2.46,296,3.57,1.88,513,6.18,3.48,0.89,0.89,0.43,0.35,41.85,108.23
4,725,181147,171329676,423,5.22,1.93,371,4.58,1.71,509,6.28,2.64,0.94,0.94,0.44,0.39,10.19,135.59
5,267,140845,138509561,139,4.63,1.9,117,3.9,1.77,167,5.57,2.19,0.99,0.99,0.4,0.35,22.48,129.17
6,217,16523,12396978,147,4.9,2.12,125,4.17,1.86,185,6.17,3.55,0.89,0.86,0.53,0.49,15.79,123.71
7,730,123113,66760762,496,5.84,2.46,240,2.82,1.4,641,7.54,3.72,1.0,1.0,0.55,0.42,62.58,140.76
8,322,10873,7663876,163,4.79,2.19,136,4.0,1.54,242,7.12,3.95,0.86,0.85,0.48,0.43,13.48,138.56
9,426,9719,6427472,208,4.24,1.38,225,4.59,1.26,291,5.94,1.98,0.84,0.81,0.51,0.44,4.94,155.51
10,505,550921,439331283,284,5.46,2.95,235,4.52,1.88,371,7.13,3.86,0.7,0.72,0.61,0.54,29.42,162.28
11,290,7062,4664888,163,3.98,1.71,143,3.49,1.14,200,4.88,3.18,0.96,0.94,0.5,0.48,11.49,162.34
12,26,732,386971,17,4.25,2.22,13,3.25,1.5,25,6.25,4.65,1.0,1.0,0.37,0.34,25.3,108.29
13,231,17254,16016123,150,4.69,2.82,87,2.72,1.25,210,6.56,5.93,0.82,0.83,0.48,0.4,30.85,114.67
14,252,6388,2589512,142,3.94,1.84,107,2.97,1.4,191,5.31,3.27,0.9,0.87,0.53,0.48,11.75,113.59
15,496,111867,96632478,279,5.17,2.55,193,3.57,1.59,409,7.57,4.16,0.82,0.81,0.48,0.39,12.14,107.39
16,403,14325,11720296,232,4.07,1.8,198,3.47,1.58,340,5.96,3.06,0.87,0.89,0.48,0.44,22.42,119.65
17,514,61087,61925048,264,4.89,2.12,203,3.76,1.6,398,7.37,4.29,0.82,0.81,0.5,0.44,19.63,103.23
18,194,5460,3098211,99,4.12,2.05,78,3.25,1.54,150,6.25,4.53,0.79,0.76,0.45,0.39,9.77,108.11
19,152,71080,65651323,83,5.53,3.11,54,3.6,1.88,132,8.8,7.37,0.69,0.66,0.48,0.36,13.68,100.69
20,407,41205,36771674,177,6.32,3.35,123,4.39,2.1,317,11.32,8.67,0.72,0.68,0.37,0.27,15.1,102.45
21,196,14010,11712317,134,4.32,2.48,103,3.32,1.62,179,5.77,3.79,0.86,0.85,0.53,0.47,8.61,111.25
22,282,78762,67923128,148,3.61,1.38,123,3.0,1.2,211,5.15,2.95,0.75,0.71,0.59,0.52,18.51,105.36
23,828,22818,15621542,238,4.86,2.5,162,3.31,1.72,495,10.1,9.73,0.89,0.87,0.49,0.45,6.66,118.9
24,155,17981,15757375,92,3.68,1.68,79,3.16,1.84,133,5.32,2.97,0.78,0.75,0.6,0.57,18.83,92.11
25,302,59237,52069500,186,3.38,1.82,182,3.31,1.79,260,4.73,3.31,0.51,0.48,0.55,0.52,34.12,108.92
26,201,1744,448610,151,11.62,4.25,139,10.69,5.07,172,13.23,4.71,0.88,0.87,0.54,0.41,15.74,86.71
27,649,23128,8756288,254,4.79,1.6,187,3.53,1.45,434,8.19,2.83,0.84,0.84,0.5,0.4,52.39,127.64
28,1136,37324,15938507,547,4.68,1.79,458,3.91,1.72,851,7.27,3.58,0.83,0.82,0.51,0.45,45.73,135.85
29,1770,109942,40026752,617,4.86,1.89,512,4.03,2.45,1156,9.1,4.12,0.8,0.79,0.48,0.39,37.25,125.87
30,235,335445,352838471,149,4.66,1.84,115,3.59,1.27,202,6.31,3.51,0.96,0.97,0.53,0.49,7.9,116.42
31,118,1602,544947,94,3.76,1.71,90,3.6,1.47,105,4.2,1.96,0.94,0.94,0.54,0.55,10.89,119.54
32,127,97720,86874681,94,3.62,2.37,84,3.23,1.45,109,4.19,2.9,0.94,0.93,0.5,0.48,13.81,118.85
33,119,4536,2475493,90,3.6,1.41,77,3.08,1.35,106,4.24,2.2,0.99,0.99,0.66,0.67,9.35,132.68
34,201,20025,10547483,127,3.63,1.48,114,3.26,1.36,168,4.8,3.44,0.96,0.96,0.41,0.36,8.04,119.91
35,81,10160,12106067,59,2.36,0.95,59,2.36,1.15,67,2.68,1.41,0.93,0.91,0.58,0.6,5.25,123.37
36,190,38725,37275781,111,4.11,2.14,81,3.0,1.62,168,6.22,4.49,0.97,0.97,0.48,0.43,38.97,114.5
37,440,8384,3983546,259,4.89,2.21,216,4.08,1.67,360,6.79,3.55,0.98,0.98,0.46,0.4,9.08,106.87
38,225,4435,1518595,153,5.67,2.67,127,4.7,1.73,197,7.3,3.42,0.84,0.84,0.49,0.42,17.56,102.14
39,519,25684,19365546,332,4.43,2.17,265,3.53,1.88,408,5.44,3.49,0.99,0.99,0.52,0.49,41.87,139.32
40,479,65405,68854559,327,4.14,2.05,245,3.1,1.33,379,4.8,3.04,0.99,0.99,0.49,0.46,54.75,133.71
41,446,7977,4367341,308,3.85,1.92,251,3.14,1.64,368,4.6,2.51,0.99,1.0,0.54,0.52,58.95,132.58
42,493,223458,148820370,339,4.58,2.44,255,3.45,1.24,402,5.43,3.32,0.96,0.96,0.55,0.5,35.41,152.34
43,271,84446,92901811,167,4.51,2.64,128,3.46,1.99,223,6.03,4.58,0.91,0.89,0.47,0.38,16.69,124.5
44,512,84648,87917423,167,4.28,2.18,130,3.33,1.18,277,7.1,3.77,0.88,0.87,0.48,0.37,7.97,94.76
45,206,30492,31913721,120,7.5,4.5,47,2.94,1.24,172,10.75,7.71,0.89,0.87,0.38,0.27,17.79,95.66
48,258,80876,92231950,97,7.46,4.86,60,4.62,1.33,149,11.46,9.46,1.0,1.0,0.29,0.21,12.59,152.01
49,257,15912,11206706,148,4.48,2.25,131,3.97,1.9,203,6.15,4.18,0.84,0.83,0.46,0.42,37.32,145.36
50,350,22539,23302104,227,3.78,1.54,225,3.75,1.51,297,4.95,2.29,0.79,0.76,0.54,0.54,11.47,145.44
51,345,13503,11779701,205,4.66,1.95,167,3.8,1.66,296,6.73,5.04,0.84,0.81,0.52,0.45,8.3,113.47
52,683,127061,134393655,403,5.23,2.32,308,4.0,1.55,535,6.95,3.74,0.87,0.84,0.46,0.37,13.75,132.86
53,726,63768,50572174,415,4.83,2.31,331,3.85,1.57,567,6.59,3.39,0.84,0.83,0.48,0.45,29.74,112.02
54,770,23029,14684110,518,12.95,5.59,474,11.85,5.47,659,16.48,7.29,0.92,0.94,0.47,0.38,17.6,92.89
55,445,11133,8537734,310,5.85,3.95,287,5.42,3.56,386,7.28,4.81,0.9,0.89,0.52,0.46,13.7,110.57
56,354,6585,2013638,228,5.07,2.07,157,3.49,1.65,304,6.76,3.66,0.87,0.86,0.54,0.51,21.28,110.43
57,257,8379,7183559,178,4.05,1.67,165,3.75,1.53,233,5.3,2.64,0.91,0.87,0.46,0.4,11.81,136.4
58,379,36354,21774652,226,3.59,1.8,190,3.02,1.61,335,5.32,3.5,0.82,0.79,0.53,0.47,24.77,118.51
59,648,91309,85114768,200,3.64,2.01,145,2.64,1.09,321,5.84,3.43,0.86,0.84,0.49,0.37,10.74,89.03
60,623,310963,298810238,184,3.29,1.61,147,2.62,1.2,310,5.54,3.83,0.95,0.95,0.54,0.39,14.4,88.2
61,174,21720,18806905,77,3.5,1.85,54,2.45,1.26,135,6.14,3.34,0.94,0.94,0.53,0.5,12.76,92.61
62,660,26527,19265863,292,6.64,2.81,165,3.75,1.7,486,11.05,6.72,0.92,0.9,0.47,0.36,46.79,121.66
63,110,3469,1974926,74,3.89,1.97,68,3.58,1.39,102,5.37,3.82,0.78,0.79,0.51,0.45,6.07,108.08
64,351,144145,133861389,215,4.3,1.74,157,3.14,1.55,309,6.18,3.3,0.82,0.81,0.49,0.42,13.01,111.21
65,375,16919,15447513,253,4.87,2.54,194,3.73,1.67,308,5.92,3.71,0.86,0.86,0.46,0.4,11.27,115.92
66,128,22276,23829920,98,4.08,2.0,80,3.33,1.86,116,4.83,2.9,0.88,0.86,0.47,0.46,49.78,134.38
67,466,24091,21582586,259,4.71,2.01,198,3.6,1.29,385,7.0,4.86,0.8,0.78,0.44,0.38,24.89,124.81
68,396,347309,414253272,273,5.06,1.68,210,3.89,1.57,365,6.76,3.14,0.92,0.91,0.43,0.31,32.95,138.87
69,376,21879,17090599,205,5.0,2.77,128,3.12,1.35,315,7.68,5.17,0.85,0.84,0.41,0.29,21.51,101.04
70,240,19791,17708645,157,4.13,2.0,145,3.82,1.8,220,5.79,3.68,0.87,0.86,0.58,0.57,13.7,125.84
71,378,9378,5932278,200,4.55,1.93,167,3.8,1.58,295,6.7,3.37,0.78,0.76,0.45,0.4,31.8,115.67
72,159,2049,775342,122,4.21,1.18,114,3.93,1.39,146,5.03,1.82,0.74,0.69,0.5,0.54,14.86,135.37
73,261,3675,1474644,173,4.68,1.63,157,4.24,1.69,208,5.62,2.0,0.88,0.89,0.43,0.37,7.59,121.07
74,338,197615,158299023,219,5.48,3.63,160,4.0,1.63,290,7.25,6.61,0.9,0.88,0.51,0.44,8.92,129.8
75,201,9470,8929566,130,4.64,2.42,102,3.64,1.19,164,5.86,3.62,0.82,0.82,0.43,0.38,11.7,115.86
85,193,7784,5457193,109,6.41,3.1,62,3.65,0.93,159,9.35,6.17,0.89,0.91,0.55,0.52,11.73,130.59
86,441,238463,278568760,185,4.3,2.62,143,3.33,1.23,259,6.02,5.67,0.98,0.99,0.42,0.35,21.69,155.61
87,198,204836,256376823,112,4.67,2.7,81,3.38,1.17,150,6.25,5.38,0.82,0.8,0.42,0.38,27.46,145.91
88,360,203528,251077902,214,4.12,2.16,171,3.29,1.66,275,5.29,3.42,0.83,0.82,0.49,0.44,27.56,140.69
89,610,57379,36642164,287,5.31,2.6,172,3.19,1.36,485,8.98,6.86,0.8,0.79,0.47,0.37,23.72,122.9
90,203,2989,792512,137,3.81,1.26,117,3.25,1.23,163,4.53,1.99,0.86,0.81,0.58,0.58,15.61,144.51
91,484,35228,39128324,312,4.0,1.93,232,2.97,1.49,425,5.45,3.24,0.97,0.97,0.43,0.4,18.11,150.69
92,767,37170,37714284,468,4.78,2.13,340,3.47,1.69,609,6.21,3.77,0.93,0.91,0.41,0.36,21.28,160.09
93,536,29940,29075129,359,4.17,1.68,274,3.19,1.36,437,5.08,2.53,0.97,0.96,0.44,0.36,22.89,156.92
94,150,4640,4120689,98,4.26,1.29,81,3.52,1.04,132,5.74,2.91,0.96,0.95,0.46,0.4,21.68,154.7
95,479,438548,506525951,307,7.31,3.63,158,3.76,1.51,418,9.95,6.13,0.88,0.86,0.44,0.36,52.71,145.25
96,209,8569,5060247,144,5.33,2.08,106,3.93,1.33,182,6.74,3.93,0.91,0.87,0.43,0.38,24.96,163.47
97,205,36371,43966590,164,5.12,1.98,130,4.06,1.34,169,5.28,2.19,1.0,1.0,0.46,0.46,39.79,173.27
98,444,49848,47414913,286,5.2,2.29,192,3.49,1.59,392,7.13,3.91,0.9,0.87,0.42,0.34,16.04,100.53
99,283,31085,32243098,194,4.04,2.01,147,3.06,1.19,258,5.38,3.32,0.81,0.79,0.43,0.38,15.42,114.07
