id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,42378,47065675,109,5.74,4.76,70,3.68,1.73,181,9.53,10.42,0.83,0.81,0.47,0.36,11.31,119.83
1,360,14658,7207869,156,3.55,1.82,109,2.48,1.09,266,6.05,3.16,0.97,0.96,0.59,0.54,18.36,91.55
2,83,5891,4482057,51,5.1,5.51,28,2.8,0.92,70,7.0,9.09,0.99,0.99,0.48,0.38,5.71,97.55
3,219,10824,7936387,120,4.62,2.19,74,2.85,1.16,172,6.62,3.7,0.95,0.94,0.42,0.24,14.08,95.63
7,171,2727,1236511,90,6.0,4.0,55,3.67,1.59,135,9.0,9.09,0.98,0.98,0.44,0.38,33.28,87.26
8,125,6027,1726132,67,5.58,2.39,48,4.0,1.48,98,8.17,4.11,0.99,1.0,0.56,0.44,29.77,96.05
9,240,4407,1236904,107,4.65,1.92,91,3.96,1.4,167,7.26,3.15,0.96,0.96,0.4,0.3,34.42,167.41
10,70,1490,1161043,49,3.5,1.61,45,3.21,1.37,57,4.07,1.98,0.99,1.0,0.48,0.38,11.87,150.15
14,55,889,349080,47,2.94,1.12,34,2.12,0.72,51,3.19,1.47,0.89,0.88,0.59,0.61,13.51,109.43
15,49,7941,7819519,31,2.58,1.0,28,2.33,1.23,43,3.58,1.73,0.88,0.86,0.53,0.56,24.15,128.34
16,192,7881,4899671,92,4.18,1.22,73,3.32,0.99,156,7.09,2.67,0.98,0.99,0.55,0.49,14.63,111.6
17,93,2483,841750,47,3.13,1.77,36,2.4,1.55,71,4.73,2.91,0.93,0.93,0.61,0.58,16.02,88.3
18,109,5354,4045369,69,3.14,2.57,56,2.55,1.01,98,4.45,4.21,0.68,0.65,0.58,0.54,54.12,124.02
19,52,65630,43281986,31,2.82,1.94,33,3.0,2.1,44,4.0,3.0,0.59,0.52,0.43,0.47,73.04,100.14
21,73,1237,564920,62,3.88,2.31,50,3.12,2.42,67,4.19,2.23,0.94,0.93,0.55,0.49,14.14,98.01
