id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,122,12697,11806057,48,6.86,2.79,25,3.57,1.13,86,12.29,4.5,0.99,0.99,0.29,0.13,28.26,119.1
8,124,15740,18206481,56,7.0,2.67,38,4.75,1.91,102,12.75,7.7,0.99,0.99,0.38,0.27,22.28,128.97
57,35,274,39719,15,5.0,1.73,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.5,0.72,2.29,165.96
84,126,8580,5921187,58,5.27,2.87,38,3.45,1.75,99,9.0,4.54,0.94,0.95,0.45,0.18,56.07,151.84
135,5,40,11066,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.81,0.93,105.16
141,6,17,6741,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.92,0.7,0.74,0.1,76.75
143,3,47,15508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.86,0.8,56.75
147,4,17,2429,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.6,0.6,0.15,52.66
161,13,49,6481,8,2.0,0.82,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.65,0.71,0.26,132.04
162,45,1163,722454,31,6.2,3.19,16,3.2,1.64,34,6.8,3.42,0.9,0.93,0.48,0.4,24.33,125.05
170,12,27,2861,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.29,0.42,2.55,130.6
174,11,45,7460,5,2.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.82,0.53,135.85
176,5,29,8110,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.55,0.3,57.88
180,5,44,10249,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.52,0.78,0.56,102.66
183,47,566,202944,32,4.57,2.51,21,3.0,1.29,42,6.0,3.51,0.99,1.0,0.52,0.36,20.26,143.56
192,20,136,34097,14,2.0,0.58,20,2.86,1.07,17,2.43,0.79,1.0,1.0,0.51,0.72,0.79,141.01
