id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,187,45438,21,3.5,1.64,18,3.0,1.55,22,3.67,1.97,0.94,0.95,0.53,0.46,3.01,103.56
9,37,202,39094,19,3.17,1.17,22,3.67,1.97,27,4.5,2.35,1.0,1.0,0.55,0.56,1.76,177.99
14,14,285,65147,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,0.99,1.0,0.72,0.62,1.83,136.87
15,4,17,1788,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.19,0.17,84.0
16,158,2445,918053,96,5.05,2.37,70,3.68,1.49,137,7.21,3.85,0.97,0.96,0.54,0.41,33.91,145.4
17,22,329,113936,12,4.0,0.0,10,3.33,1.15,18,6.0,2.0,1.0,1.0,0.4,0.38,22.52,143.56
22,12,73,16060,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.98,0.93,0.63,0.6,5.17,88.17
23,32,2272,988653,16,5.33,5.86,9,3.0,2.65,24,8.0,9.64,0.93,0.9,0.53,0.48,12.14,71.29
24,222,14182,10967676,127,4.88,2.72,73,2.81,1.33,193,7.42,4.86,0.95,0.93,0.46,0.34,39.48,124.47
25,252,14998,12650410,132,4.89,2.72,71,2.63,1.42,197,7.3,5.35,1.0,1.0,0.51,0.44,33.95,127.73
28,70,2080,622153,47,3.62,1.19,34,2.62,1.19,60,4.62,1.33,0.97,0.99,0.37,0.33,11.71,99.76
30,58,3927,3714587,47,4.7,3.3,31,3.1,1.45,55,5.5,4.77,0.99,0.99,0.56,0.48,12.65,103.54
31,16,199,74902,10,5.0,4.24,9,4.5,3.54,16,8.0,8.49,0.41,0.36,0.57,0.51,4.78,78.6
35,21,320,114820,16,3.2,1.3,12,2.4,0.89,20,4.0,0.71,0.89,0.86,0.56,0.44,6.01,104.4
36,267,13935,11514238,119,3.97,2.25,94,3.13,1.41,206,6.87,4.33,1.0,1.0,0.5,0.38,29.07,149.15
37,470,47286,50558496,141,4.03,2.26,111,3.17,1.67,203,5.8,4.27,0.99,0.99,0.43,0.3,35.3,141.39
42,190,47532,41330983,92,4.18,2.36,68,3.09,1.19,131,5.95,3.86,0.78,0.73,0.5,0.49,109.23,151.53
