id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1940,1482328,23,3.83,0.98,21,3.5,1.05,33,5.5,1.38,0.62,0.52,0.34,0.31,8.17,81.11
1,210,12667,11813086,152,3.45,1.59,145,3.3,1.3,189,4.3,2.31,0.85,0.81,0.5,0.47,10.44,106.78
2,147,2198,423654,110,3.79,1.5,105,3.62,1.37,118,4.07,1.83,0.86,0.83,0.5,0.5,19.55,118.66
3,70,1956,1362931,58,4.14,2.25,49,3.5,1.95,65,4.64,2.34,0.75,0.74,0.49,0.44,9.44,123.61
4,52,6175,6514760,40,4.44,1.88,41,4.56,1.88,48,5.33,1.87,0.77,0.78,0.44,0.43,4.96,169.32
7,14,479,252021,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.76,0.72,0.73,0.71,22.44,120.16
9,137,537,240553,83,3.32,1.49,97,3.88,1.69,98,3.92,1.68,0.9,0.84,0.35,0.34,2.26,181.63
10,49,629,451207,37,4.11,0.93,39,4.33,1.0,40,4.44,1.01,0.71,0.62,0.29,0.31,8.96,178.11
13,153,2342,1434039,136,4.0,2.4,130,3.82,1.9,147,4.32,2.91,0.9,0.83,0.47,0.48,1.92,125.8
14,451,1873,587030,373,3.42,1.57,386,3.54,1.71,418,3.83,1.9,0.95,0.93,0.51,0.51,2.96,125.02
15,477,2861,1166635,394,3.75,1.69,409,3.9,1.69,451,4.3,2.15,0.83,0.8,0.49,0.48,3.4,125.71
16,498,2360,1038860,411,3.64,1.53,433,3.83,1.73,462,4.09,1.84,0.91,0.86,0.45,0.45,1.99,135.05
17,206,538,88818,163,3.98,1.86,187,4.56,2.04,197,4.8,1.94,0.93,0.92,0.45,0.44,1.63,129.12
21,386,113095,88839628,262,5.7,2.91,199,4.33,1.73,346,7.52,4.32,0.89,0.88,0.47,0.44,22.39,111.59
22,578,13707,5848216,425,4.89,2.22,370,4.25,1.85,521,5.99,3.24,0.85,0.84,0.48,0.45,14.47,104.99
23,447,40855,35756057,317,4.4,2.04,280,3.89,1.89,408,5.67,3.55,0.86,0.86,0.52,0.48,20.08,111.17
24,199,2070,817878,153,4.03,2.09,125,3.29,1.74,186,4.89,2.74,0.88,0.87,0.52,0.47,2.98,95.3
28,277,102656,88875786,162,6.75,7.84,88,3.67,2.28,223,9.29,10.57,0.95,0.95,0.43,0.36,36.38,138.68
29,240,17942,13651093,147,4.32,1.98,113,3.32,1.09,210,6.18,3.54,0.98,0.97,0.57,0.51,36.83,142.19
30,257,15483,6313848,142,4.18,2.17,122,3.59,1.69,215,6.32,4.12,0.99,1.0,0.58,0.47,41.03,137.94
31,166,4668,3105104,99,3.19,1.58,93,3.0,1.21,146,4.71,2.21,0.99,0.99,0.55,0.48,30.94,132.52
32,87,1009,305619,54,3.6,1.24,50,3.33,1.18,84,5.6,3.52,1.0,1.0,0.5,0.38,27.51,138.7
35,305,12169,8049777,181,4.31,2.68,141,3.36,1.32,275,6.55,4.92,1.0,1.0,0.51,0.43,36.15,141.83
36,236,11703,8338739,158,3.85,1.74,125,3.05,1.32,218,5.32,3.93,0.98,0.98,0.53,0.38,50.98,146.11
