id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,14,742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.38,176.75
1,13,28,1328,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.24,0.25,15.92,169.84
2,5,28,6382,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.68,17.38,56.38
3,23,56,2938,19,3.17,1.72,23,3.83,2.04,21,3.5,2.07,0.99,0.99,0.36,0.36,12.99,192.26
5,9,25,1645,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.31,6.72,131.78
6,10,19,1407,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.79,0.24,0.18,7.36,145.6
11,20,34,1815,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.37,6.36,202.36
12,12,23,1189,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.64,35.4,137.2
13,9,17,1844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.4,0.36,10.57,130.53
14,12,25,1363,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.61,0.63,9.16,133.88
15,8,15,753,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.92,0.73,0.73,35.92,143.27
16,20,36,1808,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.95,0.94,0.25,0.26,2.72,130.65
18,27,62,3442,20,4.0,1.58,26,5.2,3.03,23,4.6,1.95,0.98,0.9,0.35,0.36,8.11,169.04
19,33,91,4976,21,5.25,2.22,31,7.75,2.75,22,5.5,2.08,0.98,0.98,0.22,0.21,13.28,152.66
20,15,35,2066,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.94,0.48,0.45,11.65,118.67
21,10,20,868,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.47,2.61,125.16
23,31,61,7694,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.21,0.3,1.15,153.67
24,6,10,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.6,0.64,3.82,128.88
26,8,26,1559,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.32,15.98,103.42
28,11,20,1219,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.34,0.34,5.42,108.9
30,13,31,1875,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.93,0.93,0.38,0.38,16.78,118.39
31,12,40,2837,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.51,0.43,10.65,103.38
32,4,14,704,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,28.79,59.66
126,14,41,6089,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.64,0.09,139.5
142,25,165,27697,3,1.5,0.71,25,12.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.66,0.9,66.23
166,17,52,5468,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.61,1.86,167.57
191,9,18,2329,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.46,0.05,135.92
194,10,34,3217,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.6,7.78,142.5
214,12,65,6542,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.9,0.66,0.24,0.22,0.77,119.94
216,8,58,17320,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.96,0.65,0.8,2.28,88.76
227,4,7,387,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.65,0.76,0.03,142.75
245,6,29,8295,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.73,0.92,0.24,78.1
255,5,20,2157,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.22,124.0
270,3,36,8063,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.9,0.5,58.25
274,14,51,8169,10,5.0,1.41,14,7.0,4.24,13,6.5,3.54,0.97,0.97,0.28,0.48,0.17,149.48
