id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2707,6492,842466,585,4.64,1.97,619,4.91,2.13,629,4.99,2.21,0.81,0.84,0.42,0.44,6.33,198.92
1,4221,11732,1112854,688,4.78,1.72,733,5.09,1.89,729,5.06,1.94,0.7,0.76,0.4,0.42,2.46,232.51
2,593,3151,795877,497,4.25,2.01,536,4.58,2.23,546,4.67,2.26,0.96,0.95,0.46,0.45,14.82,143.25
3,580,2158,219026,488,4.21,1.64,510,4.4,1.89,526,4.53,1.89,0.97,0.95,0.46,0.46,13.56,145.8
4,754,3059,700636,632,4.94,1.77,682,5.33,1.99,686,5.36,1.94,0.97,0.95,0.45,0.46,14.92,157.02
5,695,3188,927794,585,4.8,1.87,625,5.12,1.95,630,5.16,2.02,0.97,0.96,0.45,0.43,16.72,144.75
6,849,3625,1092218,723,5.69,2.03,759,5.98,2.07,760,5.98,2.16,0.96,0.93,0.39,0.37,12.45,147.8
7,596,2664,885749,501,4.18,1.74,530,4.42,1.97,540,4.5,1.89,0.98,0.97,0.48,0.48,14.36,148.33
8,817,4185,2128050,554,4.43,1.72,642,5.14,2.06,650,5.2,2.08,0.96,0.95,0.39,0.39,10.11,172.55
9,868,2509,592683,505,4.24,1.48,625,5.25,1.71,631,5.3,1.77,0.98,0.96,0.36,0.36,5.23,193.3
10,686,2018,513849,443,4.03,1.49,516,4.69,2.01,516,4.69,1.75,0.96,0.94,0.36,0.37,6.2,186.59
11,852,2561,708230,600,4.8,1.57,640,5.12,1.81,645,5.16,1.77,0.98,0.96,0.34,0.35,7.36,188.6
12,657,1889,216202,474,4.23,1.57,500,4.46,1.81,506,4.52,1.77,0.95,0.93,0.37,0.37,9.0,179.19
13,491,27774,17415280,429,4.01,1.65,457,4.27,1.85,469,4.38,1.82,0.95,0.92,0.48,0.47,21.06,151.55
14,339,115441,74593419,287,3.59,1.64,302,3.78,1.76,302,3.78,1.79,0.92,0.89,0.5,0.5,33.75,152.39
15,548,3149,743256,451,4.21,1.71,471,4.4,1.78,494,4.62,1.91,0.96,0.95,0.48,0.45,28.26,158.11
16,584,3242,1092928,484,4.21,1.75,523,4.55,1.91,546,4.75,2.01,0.98,0.97,0.49,0.5,28.08,162.14
17,584,3508,1277840,504,4.17,1.83,535,4.42,1.99,555,4.59,2.08,0.95,0.93,0.52,0.52,27.19,158.0
18,556,3667,1218042,474,3.82,1.53,494,3.98,1.55,514,4.15,1.67,0.95,0.93,0.47,0.47,23.22,141.23
19,586,2775,695935,510,4.29,1.8,526,4.42,1.99,536,4.5,1.99,0.96,0.93,0.49,0.5,24.31,143.57
20,574,3365,1159818,501,4.18,1.83,531,4.42,1.93,551,4.59,2.04,0.97,0.96,0.47,0.46,24.33,153.27
21,496,2371,760083,426,3.98,2.14,453,4.23,2.23,470,4.39,2.34,0.98,0.96,0.47,0.46,21.0,157.17
22,559,2769,588785,492,4.24,3.62,468,4.03,1.79,538,4.64,4.89,0.95,0.94,0.48,0.48,28.65,156.11
23,391,45226,21747343,341,3.75,2.02,351,3.86,2.23,365,4.01,2.27,0.92,0.91,0.48,0.46,50.92,153.27
24,306,56485,37886728,267,3.61,1.45,283,3.82,1.58,294,3.97,1.67,0.94,0.92,0.55,0.54,25.28,160.94
25,490,41753,22335454,406,3.98,1.75,427,4.19,1.83,450,4.41,2.03,0.94,0.94,0.48,0.47,20.07,154.46
26,381,143244,75927890,322,3.88,1.7,339,4.08,1.88,356,4.29,2.0,0.89,0.88,0.56,0.55,30.97,148.48
27,392,93893,51114758,330,3.59,1.62,357,3.88,1.82,365,3.97,1.87,0.86,0.86,0.61,0.62,32.76,143.93
28,550,2462,873418,465,3.97,1.67,493,4.21,1.77,509,4.35,1.89,0.96,0.95,0.47,0.45,10.66,157.43
29,606,2581,465045,503,4.23,1.77,541,4.55,1.96,554,4.66,2.08,0.96,0.94,0.44,0.44,15.43,150.53
30,671,2799,769338,511,4.06,1.61,551,4.37,1.84,562,4.46,1.89,0.95,0.93,0.42,0.41,15.82,154.63
31,517,2205,560639,444,3.93,1.94,472,4.18,2.09,476,4.21,2.12,0.96,0.94,0.51,0.51,19.23,145.06
32,454,2290,757193,395,3.66,1.75,412,3.81,1.87,429,3.97,2.05,0.98,0.96,0.5,0.49,16.99,148.34
33,333,216156,110448018,282,3.71,1.7,297,3.91,1.83,310,4.08,2.06,0.8,0.79,0.54,0.54,43.13,148.14
34,465,82069,42978550,388,4.22,1.81,402,4.37,1.89,420,4.57,2.0,0.91,0.89,0.48,0.49,32.45,153.32
35,610,3209,1146459,512,4.0,1.73,528,4.12,1.74,553,4.32,1.84,0.96,0.95,0.47,0.46,24.75,150.6
36,493,2271,502857,434,3.62,1.7,443,3.69,1.85,454,3.78,1.91,0.96,0.95,0.48,0.46,23.81,148.51
37,570,2817,682501,493,4.14,1.72,500,4.2,1.77,518,4.35,1.8,0.97,0.95,0.44,0.43,31.45,158.03
