id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,728,33605,428,3.72,1.77,461,4.01,1.97,475,4.13,2.07,0.79,0.75,0.39,0.39,1.63,206.67
1,494,827,41595,388,3.53,1.78,427,3.88,2.03,439,3.99,2.21,0.63,0.59,0.49,0.49,9.09,190.22
2,568,759,36730,460,4.0,1.5,515,4.48,1.83,511,4.44,1.84,0.69,0.64,0.4,0.41,3.18,196.91
3,435,573,26661,364,3.25,1.52,392,3.5,1.73,398,3.55,1.75,0.85,0.82,0.43,0.41,0.2,203.23
4,642,827,40400,468,4.0,1.55,514,4.39,1.74,519,4.44,1.72,0.78,0.74,0.37,0.37,2.9,201.4
5,507,639,30115,406,3.53,1.43,439,3.82,1.62,445,3.87,1.64,0.82,0.77,0.42,0.41,2.83,201.66
6,504,654,30721,444,3.58,1.66,473,3.81,1.87,480,3.87,1.84,0.79,0.75,0.48,0.47,1.3,204.42
7,550,738,34942,463,3.89,1.62,514,4.32,2.01,487,4.09,1.79,0.67,0.62,0.44,0.43,4.4,193.9
8,779,1006,48082,484,4.07,1.59,558,4.69,1.93,593,4.98,2.19,0.73,0.67,0.38,0.38,3.24,204.64
9,899,1072,48522,499,3.99,1.39,617,4.94,1.6,655,5.24,1.96,0.88,0.83,0.29,0.29,0.38,225.61
10,805,949,41166,494,4.15,1.43,575,4.83,1.6,595,5.0,1.64,0.89,0.86,0.31,0.32,0.22,229.87
11,844,1052,44176,565,4.63,1.5,628,5.15,1.87,637,5.22,1.83,0.93,0.9,0.31,0.31,0.02,229.31
12,722,936,42988,509,4.07,1.51,542,4.34,1.71,565,4.52,1.79,0.85,0.8,0.35,0.35,0.6,221.98
13,536,741,33740,461,3.72,1.61,500,4.03,1.7,521,4.2,1.81,0.84,0.8,0.44,0.44,0.72,211.32
14,461,612,29822,375,3.23,1.43,398,3.43,1.72,418,3.6,1.69,0.77,0.71,0.48,0.47,0.58,196.27
15,635,914,48826,467,3.92,1.92,478,4.02,1.75,545,4.58,2.26,0.78,0.73,0.46,0.43,0.84,193.52
16,564,757,34863,405,3.32,1.57,486,3.98,1.88,496,4.07,1.95,0.85,0.81,0.48,0.47,1.08,206.16
17,525,679,32180,436,3.63,1.6,478,3.98,1.85,501,4.18,1.88,0.79,0.74,0.43,0.43,0.13,199.99
18,549,754,35537,467,3.71,1.68,504,4.0,1.88,506,4.02,1.88,0.82,0.77,0.44,0.44,2.85,208.83
19,549,800,37919,458,3.79,1.68,472,3.9,1.74,498,4.12,1.99,0.76,0.71,0.39,0.4,0.71,188.89
20,689,983,49323,539,4.35,1.97,617,4.98,2.5,624,5.03,2.59,0.73,0.68,0.4,0.39,3.01,188.41
21,626,876,39577,483,4.16,1.68,541,4.66,1.93,539,4.65,1.97,0.74,0.69,0.36,0.37,1.44,190.61
22,536,822,38103,419,3.52,1.67,474,3.98,1.92,468,3.93,1.84,0.83,0.8,0.44,0.43,3.03,198.02
23,650,923,43774,531,4.21,1.9,601,4.77,2.21,588,4.67,2.23,0.73,0.68,0.44,0.43,4.61,196.06
24,438,619,30985,362,3.32,1.43,407,3.73,1.79,425,3.9,1.85,0.77,0.72,0.47,0.46,0.71,198.06
25,526,718,35839,423,3.58,1.52,473,4.01,1.81,484,4.1,1.83,0.8,0.75,0.43,0.43,1.17,200.28
26,447,601,27369,365,3.23,1.6,424,3.75,1.94,422,3.73,1.89,0.8,0.76,0.44,0.43,1.54,205.14
27,506,756,35591,416,3.59,1.48,472,4.07,1.76,465,4.01,1.64,0.72,0.69,0.48,0.48,4.3,196.02
28,488,652,28792,411,3.74,1.61,466,4.24,1.96,466,4.24,1.95,0.85,0.83,0.44,0.44,1.99,212.73
29,274,353,15968,228,3.86,1.61,230,3.9,1.73,246,4.17,1.88,0.78,0.74,0.42,0.42,1.22,187.0
56,216,308,13135,174,3.16,1.51,200,3.64,1.97,203,3.69,1.98,0.88,0.86,0.47,0.46,0.23,224.21
57,546,721,35265,455,3.92,1.57,478,4.12,1.69,504,4.34,1.81,0.8,0.74,0.41,0.41,0.22,206.47
58,374,485,22911,335,3.19,1.71,348,3.31,1.89,356,3.39,1.88,0.77,0.74,0.44,0.43,0.04,196.53
59,353,474,25826,304,2.95,1.42,324,3.15,1.62,336,3.26,1.77,0.75,0.72,0.5,0.49,2.83,186.62
60,482,711,36493,408,3.74,1.45,434,3.98,1.7,448,4.11,1.74,0.68,0.63,0.49,0.48,6.21,192.23
61,474,650,31953,420,3.62,1.68,440,3.79,1.69,453,3.91,1.79,0.78,0.74,0.47,0.46,3.53,202.13
62,684,955,48376,562,4.43,1.55,644,5.07,1.89,623,4.91,1.82,0.72,0.66,0.38,0.37,3.54,189.45
63,486,691,33899,404,3.74,1.61,438,4.06,1.85,455,4.21,1.91,0.75,0.71,0.44,0.44,1.01,185.25
64,486,695,31409,418,3.63,1.56,455,3.96,1.79,447,3.89,1.74,0.74,0.72,0.45,0.44,5.15,196.4
65,597,866,47333,471,3.86,1.59,478,3.92,1.59,572,4.69,2.39,0.7,0.64,0.44,0.44,0.63,187.13
66,509,701,32003,429,3.61,1.55,466,3.92,1.85,453,3.81,1.73,0.78,0.75,0.4,0.4,2.27,202.8
67,536,842,45108,459,3.82,1.69,466,3.88,1.73,505,4.21,2.01,0.71,0.65,0.44,0.43,1.84,191.51
68,739,1027,48603,627,5.1,2.0,665,5.41,2.15,674,5.48,2.28,0.81,0.77,0.35,0.35,1.44,196.69
69,577,816,40442,495,4.3,1.93,520,4.52,2.11,533,4.63,2.36,0.81,0.77,0.37,0.37,1.48,205.61
70,648,971,46129,532,4.4,1.75,545,4.5,1.87,582,4.81,2.31,0.79,0.74,0.38,0.37,0.97,202.33
71,433,565,27362,383,3.58,1.55,393,3.67,1.68,413,3.86,1.75,0.82,0.78,0.43,0.42,0.08,197.61
72,478,674,32597,409,3.79,1.88,426,3.94,1.88,429,3.97,2.0,0.8,0.74,0.42,0.41,2.94,196.76
73,592,745,34484,507,4.37,1.97,532,4.59,2.08,538,4.64,2.14,0.87,0.84,0.38,0.37,0.38,207.07
74,613,748,33536,530,4.45,1.71,547,4.6,1.78,563,4.73,1.82,0.87,0.83,0.36,0.35,0.16,218.19
75,507,623,28582,436,4.11,1.7,473,4.46,1.93,471,4.44,1.86,0.85,0.81,0.4,0.4,1.52,209.2
76,546,664,30989,470,4.23,1.94,507,4.57,2.21,514,4.63,2.27,0.8,0.75,0.41,0.41,0.92,202.87
77,545,722,32864,468,4.0,1.68,499,4.26,1.87,505,4.32,1.89,0.84,0.81,0.35,0.34,0.82,210.71
78,697,959,48327,557,4.53,1.93,621,5.05,2.18,601,4.89,2.12,0.73,0.67,0.39,0.38,5.11,200.4
79,524,722,32719,444,3.86,1.8,474,4.12,2.04,476,4.14,2.05,0.84,0.8,0.38,0.38,0.51,208.03
80,503,660,30949,436,4.0,1.56,471,4.32,1.63,475,4.36,1.68,0.84,0.8,0.41,0.4,1.33,203.84
81,409,553,26839,337,3.34,1.6,364,3.6,1.74,388,3.84,2.13,0.78,0.74,0.44,0.44,0.65,196.52
82,611,780,37599,478,4.09,1.68,518,4.43,1.98,543,4.64,2.18,0.79,0.74,0.41,0.42,0.53,203.22
83,410,551,26646,354,3.11,1.44,375,3.29,1.55,392,3.44,1.66,0.79,0.75,0.47,0.46,0.44,199.52
84,534,669,32458,471,3.99,1.66,493,4.18,1.85,506,4.29,1.95,0.82,0.77,0.41,0.4,0.11,196.78
85,585,760,36035,452,4.11,1.54,456,4.15,1.57,470,4.27,1.57,0.83,0.8,0.34,0.34,2.41,217.89
86,620,828,39306,454,4.17,1.72,473,4.34,1.85,492,4.51,1.98,0.79,0.74,0.34,0.35,2.84,212.2
87,448,605,26423,349,3.32,1.48,372,3.54,1.7,369,3.51,1.69,0.85,0.83,0.41,0.41,2.43,216.54
88,527,653,27830,407,3.95,1.45,426,4.14,1.6,426,4.14,1.56,0.89,0.88,0.32,0.31,1.21,220.97
89,514,649,29255,395,3.76,1.48,421,4.01,1.72,416,3.96,1.57,0.86,0.83,0.33,0.33,1.93,216.64
90,477,753,34027,383,3.75,1.42,439,4.3,1.71,408,4.0,1.58,0.76,0.74,0.37,0.37,6.62,203.76
91,341,496,25835,300,3.41,1.57,316,3.59,1.84,317,3.6,1.79,0.72,0.68,0.43,0.43,3.83,200.17
92,388,623,27741,301,3.54,1.69,339,3.99,1.95,320,3.76,1.82,0.85,0.82,0.4,0.39,4.25,217.11
93,629,998,46180,499,4.12,1.55,529,4.37,1.72,536,4.43,1.75,0.86,0.83,0.36,0.36,1.36,205.73
94,505,883,39722,418,3.73,1.62,443,3.96,1.74,445,3.97,1.75,0.9,0.86,0.35,0.34,3.05,219.22
95,687,1164,51713,536,4.58,1.93,612,5.23,2.34,582,4.97,2.26,0.87,0.84,0.32,0.31,1.59,209.46
96,566,938,41745,474,4.23,1.57,513,4.58,1.91,507,4.53,1.77,0.9,0.87,0.32,0.32,1.7,211.46
97,521,859,39309,432,3.79,1.62,460,4.04,1.78,473,4.15,1.97,0.83,0.8,0.33,0.34,1.83,213.97
98,425,791,35082,365,3.58,1.46,394,3.86,1.7,379,3.72,1.59,0.88,0.87,0.33,0.33,1.55,218.85
99,488,817,36231,383,3.48,1.41,406,3.69,1.6,404,3.67,1.59,0.91,0.88,0.34,0.33,0.76,217.72
100,446,681,33664,363,3.46,1.58,393,3.74,1.82,405,3.86,1.9,0.79,0.75,0.43,0.43,2.21,208.94
101,389,517,23776,351,3.51,1.64,366,3.66,1.75,359,3.59,1.7,0.87,0.84,0.43,0.42,0.11,214.06
102,1066,1571,66067,379,3.06,1.31,685,5.52,2.22,569,4.59,1.71,0.95,0.94,0.44,0.43,0.88,232.29
103,1421,1946,83803,490,3.6,1.38,850,6.25,2.0,746,5.49,1.67,0.95,0.93,0.46,0.44,0.42,240.01
104,1661,2377,99482,504,3.55,1.46,904,6.37,1.88,796,5.61,1.55,0.97,0.96,0.45,0.44,1.13,241.43
105,692,995,44390,437,3.5,1.38,530,4.24,1.81,495,3.96,1.59,0.84,0.81,0.44,0.42,3.47,215.83
106,466,730,36341,391,3.65,1.63,421,3.93,1.83,421,3.93,1.82,0.69,0.65,0.43,0.42,7.12,197.99
107,419,740,36981,344,3.28,1.53,388,3.7,1.75,366,3.49,1.61,0.7,0.67,0.43,0.43,6.34,201.97
108,458,770,33695,375,3.57,1.57,407,3.88,1.85,390,3.71,1.67,0.83,0.8,0.33,0.33,4.15,211.32
109,545,926,40131,435,3.66,1.53,470,3.95,1.77,455,3.82,1.67,0.89,0.87,0.35,0.35,1.36,217.32
110,552,765,38157,457,3.87,1.57,485,4.11,1.75,496,4.2,1.97,0.82,0.78,0.38,0.37,0.27,199.32
111,451,597,28419,366,3.55,1.65,393,3.82,1.9,388,3.77,1.83,0.84,0.81,0.42,0.41,1.61,203.91
112,646,1037,46932,406,3.53,1.65,424,3.69,1.73,433,3.77,1.84,0.81,0.77,0.41,0.42,3.9,213.6
113,461,859,44952,342,3.2,1.37,340,3.18,1.45,388,3.63,1.66,0.73,0.68,0.42,0.42,3.64,197.96
114,319,562,27697,281,3.12,1.44,293,3.26,1.51,295,3.28,1.52,0.8,0.76,0.38,0.38,5.06,196.75
115,245,326,17222,225,2.39,1.26,235,2.5,1.45,238,2.53,1.43,0.75,0.72,0.59,0.57,0.76,206.4
