id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,118642,124986131,556,4.45,2.08,519,4.15,1.83,891,7.13,5.15,0.96,0.94,0.5,0.48,24.04,180.07
1,376,512,21384,330,2.97,1.26,363,3.27,1.47,363,3.27,1.47,0.97,0.96,0.49,0.47,0.04,215.83
2,881,276823,200061914,500,4.03,1.85,492,3.97,2.35,768,6.19,6.0,0.89,0.87,0.46,0.44,26.99,188.94
3,981,486363,506286717,540,4.15,2.37,526,4.05,1.66,882,6.78,6.22,0.93,0.92,0.44,0.41,21.64,189.56
4,1960,85884,64340482,767,6.67,5.25,482,4.19,1.79,1543,13.42,14.06,0.95,0.94,0.37,0.3,6.87,185.82
5,448,575,25154,371,3.37,1.5,406,3.69,1.62,403,3.66,1.6,0.97,0.96,0.47,0.45,0.43,219.89
6,502,641,28906,441,3.83,1.75,461,4.01,1.88,460,4.0,1.87,0.96,0.94,0.46,0.43,0.08,205.75
7,895,587932,736946421,482,4.05,2.06,438,3.68,1.73,770,6.47,5.44,0.96,0.94,0.44,0.43,30.54,180.05
8,762,9566,6789915,440,4.07,2.48,463,4.29,1.95,599,5.55,6.08,0.97,0.96,0.42,0.41,3.19,210.95
9,708,815,34396,408,3.49,1.29,518,4.43,1.65,516,4.41,1.63,0.99,0.98,0.35,0.34,0.18,235.9
10,1064,9362,3769906,559,4.4,1.95,597,4.7,1.66,812,6.39,4.19,0.96,0.95,0.35,0.31,6.59,212.16
11,658,799,32943,442,3.84,1.35,484,4.21,1.53,484,4.21,1.53,0.98,0.98,0.31,0.3,0.43,229.58
12,592,727,30946,417,3.63,1.4,452,3.93,1.83,445,3.87,1.59,0.97,0.95,0.34,0.33,0.09,225.92
13,414,549,25334,372,3.15,1.58,402,3.41,1.7,403,3.42,1.69,0.96,0.93,0.49,0.47,0.02,217.07
14,367,473,19955,316,2.82,1.38,340,3.04,1.52,340,3.04,1.52,0.97,0.96,0.51,0.5,0.02,223.44
15,400,542,42877,322,3.04,1.44,372,3.51,1.77,370,3.49,1.77,0.95,0.94,0.44,0.43,0.02,224.5
16,443,615,36908,359,3.09,1.51,419,3.61,1.68,420,3.62,1.68,0.97,0.96,0.46,0.44,0.24,224.35
17,412,544,23346,351,3.41,1.64,402,3.9,1.98,400,3.88,1.98,0.96,0.94,0.48,0.47,0.09,213.35
18,378,501,21435,328,3.01,1.39,362,3.32,1.59,357,3.28,1.55,0.97,0.96,0.49,0.47,0.04,215.17
19,372,520,22560,342,3.08,1.24,360,3.24,1.42,357,3.22,1.38,0.95,0.93,0.49,0.46,0.14,197.93
20,389,576,24485,353,2.99,1.32,379,3.21,1.43,379,3.21,1.41,0.96,0.95,0.52,0.5,1.29,205.66
21,427,5295,5474688,341,3.22,1.7,370,3.49,1.67,399,3.76,2.81,0.95,0.94,0.49,0.48,1.04,200.46
22,416,1056,161833,354,3.05,1.58,381,3.28,1.75,396,3.41,1.87,0.97,0.95,0.49,0.47,0.82,209.97
23,479,811,60182,385,3.32,4.67,394,3.4,1.84,459,3.96,6.39,0.97,0.95,0.49,0.47,0.19,205.79
24,353,483,20634,324,2.92,1.34,347,3.13,1.54,345,3.11,1.53,0.97,0.95,0.51,0.5,0.03,206.87
25,297,408,17116,256,2.72,1.26,286,3.04,1.51,283,3.01,1.46,0.97,0.95,0.49,0.48,0.09,225.51
26,386,528,22349,311,2.7,1.24,374,3.25,1.73,363,3.16,1.54,0.99,0.98,0.55,0.54,0.04,216.0
27,396,556,24275,330,2.87,1.33,377,3.28,1.57,377,3.28,1.57,0.97,0.95,0.45,0.43,0.03,196.83
28,340,446,19725,288,2.74,1.18,314,2.99,1.36,313,2.98,1.37,0.97,0.96,0.47,0.45,0.02,215.79
29,376,488,20846,320,2.94,1.47,354,3.25,1.73,352,3.23,1.67,0.95,0.94,0.45,0.44,0.01,212.24
30,354,520,33509,302,2.85,1.41,345,3.25,1.66,346,3.26,1.68,0.95,0.93,0.51,0.49,0.14,207.56
31,370,502,22494,324,2.87,1.17,362,3.2,1.49,361,3.19,1.49,0.96,0.93,0.5,0.47,0.06,205.3
32,372,480,20361,311,2.73,1.19,359,3.15,1.33,358,3.14,1.31,0.97,0.96,0.48,0.47,0.03,213.13
33,403,546,23405,340,2.96,1.46,388,3.37,1.64,387,3.37,1.62,0.97,0.96,0.46,0.44,0.04,212.31
34,449,648,27794,386,3.3,1.38,435,3.72,1.57,434,3.71,1.56,0.95,0.93,0.49,0.47,0.35,208.94
35,630,112699,134149269,338,3.1,1.74,354,3.25,1.7,415,3.81,3.75,0.95,0.94,0.47,0.45,0.29,198.23
36,322,796,142924,282,2.74,1.48,299,2.9,1.62,302,2.93,1.68,0.97,0.95,0.54,0.49,0.4,204.55
37,383,2878,1499156,310,3.16,1.5,342,3.49,1.77,355,3.62,2.2,0.96,0.95,0.46,0.44,0.88,199.7
38,356,476,20271,316,2.98,1.39,345,3.25,1.66,341,3.22,1.53,0.95,0.94,0.54,0.52,0.66,202.29
39,379,490,21049,338,3.22,1.51,369,3.51,1.65,369,3.51,1.65,0.95,0.94,0.5,0.49,0.13,212.38
40,430,585,26073,377,3.07,1.49,411,3.34,1.54,409,3.33,1.52,0.96,0.94,0.51,0.48,0.14,205.25
41,369,492,23105,325,2.83,1.38,351,3.05,1.58,350,3.04,1.51,0.94,0.92,0.5,0.47,0.02,204.12
42,448,1231,199232,345,3.42,1.43,358,3.54,1.49,371,3.67,1.64,0.95,0.93,0.42,0.39,2.07,210.1
43,559,9524,6378111,354,3.4,1.78,352,3.38,1.64,462,4.44,4.56,0.95,0.94,0.43,0.42,4.23,210.51
44,438,9178,10229123,345,2.97,1.51,354,3.05,1.39,400,3.45,3.55,0.96,0.93,0.45,0.42,0.41,200.56
45,294,423,18953,271,2.63,1.29,286,2.78,1.46,283,2.75,1.38,0.96,0.94,0.51,0.48,0.23,209.67
46,324,456,19614,292,2.92,1.47,314,3.14,1.69,311,3.11,1.64,0.96,0.94,0.49,0.47,0.02,210.63
47,363,490,22268,321,2.79,1.37,352,3.06,1.65,351,3.05,1.61,0.95,0.92,0.51,0.48,0.04,197.84
48,617,721,29587,343,3.46,1.26,377,3.81,1.46,378,3.82,1.47,0.98,0.98,0.31,0.3,0.01,230.81
49,1286,27296,21740477,639,5.24,4.02,535,4.39,1.94,954,7.82,9.98,0.96,0.95,0.38,0.33,8.82,187.99
50,2217,51286,34366296,978,7.04,5.05,696,5.01,1.94,1674,12.04,11.15,0.96,0.96,0.45,0.41,12.48,166.37
51,1865,74456,58923132,894,6.34,4.74,693,4.91,1.98,1496,10.61,10.54,0.97,0.97,0.45,0.41,18.25,162.58
52,1705,35676,25015273,853,5.97,3.74,695,4.86,1.92,1343,9.39,8.96,0.99,0.99,0.45,0.41,21.27,165.22
53,1681,42446,29000471,795,5.6,4.34,619,4.36,1.69,1357,9.56,13.2,0.99,0.99,0.47,0.42,13.71,159.46
54,755,7375,4330477,524,4.23,1.7,564,4.55,1.99,691,5.57,2.34,0.98,0.99,0.47,0.45,15.14,163.32
55,802,10134,7534721,544,4.25,1.82,596,4.66,2.05,708,5.53,2.57,0.99,0.98,0.46,0.44,11.97,168.05
56,765,13122,7795159,489,3.94,1.92,495,3.99,1.89,694,5.6,3.97,0.99,0.98,0.49,0.47,11.75,180.86
57,662,32131,23610980,397,3.75,1.66,383,3.61,1.44,606,5.72,4.18,0.96,0.95,0.46,0.41,14.4,189.18
58,288,377,17701,266,2.8,1.17,283,2.98,1.29,284,2.99,1.29,0.96,0.93,0.53,0.51,0.02,213.27
59,252,328,15260,231,2.51,1.19,247,2.68,1.36,247,2.68,1.36,0.96,0.96,0.51,0.48,1.28,186.96
60,322,446,21164,299,2.82,1.39,311,2.93,1.46,311,2.93,1.46,0.97,0.96,0.49,0.46,0.2,200.57
61,370,506,21897,328,3.07,1.4,361,3.37,1.54,358,3.35,1.54,0.97,0.95,0.48,0.45,0.06,195.82
62,422,565,26144,367,3.11,1.37,407,3.45,1.42,409,3.47,1.41,0.96,0.93,0.48,0.45,0.02,206.14
63,306,474,20500,280,2.69,1.26,297,2.86,1.33,296,2.85,1.33,0.94,0.92,0.51,0.48,0.38,208.06
