id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8206,5160002,143,3.86,1.7,107,2.89,1.13,203,5.49,3.73,0.91,0.9,0.48,0.47,45.25,129.53
1,249,15128,14819267,167,3.55,2.11,131,2.79,1.41,222,4.72,3.73,0.91,0.9,0.51,0.46,9.59,102.02
2,396,25124,22350008,217,4.52,1.83,155,3.23,1.48,328,6.83,3.86,0.91,0.88,0.53,0.45,24.31,111.87
3,281,9234,4203102,142,4.73,1.87,97,3.23,1.38,219,7.3,3.77,0.74,0.68,0.52,0.43,19.75,91.52
4,27,273,73667,26,5.2,1.3,19,3.8,1.64,27,5.4,1.34,0.94,0.92,0.48,0.39,9.96,107.76
7,180,17718,18676963,115,4.26,2.25,92,3.41,1.53,153,5.67,4.14,0.83,0.81,0.48,0.42,12.1,94.52
8,750,25076,19207558,316,4.33,2.71,296,4.05,1.6,509,6.97,5.78,0.86,0.83,0.46,0.41,12.86,157.29
9,503,27923,28604140,276,4.12,1.32,275,4.1,1.29,370,5.52,1.97,0.87,0.82,0.5,0.48,13.79,171.23
10,304,12557,8327904,187,4.35,1.82,171,3.98,1.28,251,5.84,2.74,0.78,0.76,0.56,0.51,6.67,152.03
11,227,9555,9923603,157,4.76,1.56,138,4.18,1.36,187,5.67,2.7,0.89,0.85,0.56,0.55,9.85,154.98
13,371,3962,1863578,242,5.04,1.7,213,4.44,1.49,330,6.88,2.73,0.81,0.89,0.53,0.47,37.91,153.2
14,221,1995,530491,160,4.32,1.78,140,3.78,1.49,193,5.22,2.37,0.81,0.86,0.52,0.47,21.85,141.81
15,145,11271,11324505,106,3.66,1.52,92,3.17,1.51,132,4.55,1.88,0.85,0.84,0.54,0.5,18.21,117.22
16,286,14928,13111459,164,4.97,3.48,109,3.3,1.26,244,7.39,7.75,0.92,0.9,0.46,0.41,10.74,133.69
17,182,34728,37329461,135,4.09,1.81,116,3.52,1.64,167,5.06,2.56,0.89,0.88,0.55,0.48,7.38,121.68
18,93,1548,939436,70,3.5,1.43,56,2.8,1.32,82,4.1,1.71,0.9,0.9,0.58,0.52,6.31,117.33
20,70,1373,694085,49,4.9,1.66,36,3.6,1.71,63,6.3,2.71,1.0,1.0,0.55,0.44,6.62,100.39
21,63,471,130183,52,3.25,1.18,49,3.06,1.18,57,3.56,1.71,0.94,0.92,0.64,0.65,32.61,129.73
