id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,67,1942,1520816,31,4.43,2.15,19,2.71,1.7,44,6.29,4.35,1.0,1.0,0.54,0.39,19.18,134.97
2,92,4704,3799553,64,4.57,2.47,49,3.5,1.65,79,5.64,3.77,1.0,1.0,0.38,0.26,21.98,130.6
3,43,410,114614,31,3.44,2.01,24,2.67,1.0,39,4.33,4.5,1.0,1.0,0.45,0.38,30.06,158.61
4,103,60931,57435607,42,5.25,2.96,34,4.25,1.98,66,8.25,6.96,0.95,0.97,0.54,0.42,33.51,168.85
7,50,1718,667489,34,3.78,1.09,26,2.89,1.05,42,4.67,1.94,0.94,0.9,0.41,0.24,26.03,110.89
8,110,7588,5475999,48,4.0,2.45,35,2.92,1.88,59,4.92,3.29,1.0,1.0,0.52,0.41,48.77,130.81
9,47,1462,1229993,24,4.0,1.41,23,3.83,0.75,36,6.0,3.69,1.0,1.0,0.3,0.17,10.91,192.02
10,94,14256,6689443,55,3.93,1.14,51,3.64,1.28,67,4.79,1.42,1.0,1.0,0.38,0.23,9.94,179.09
11,30,4045,3734425,19,4.75,3.1,12,3.0,1.41,26,6.5,4.8,1.0,1.0,0.5,0.27,11.68,148.49
14,18,2497,2251776,9,4.5,3.54,5,2.5,2.12,14,7.0,4.24,1.0,1.0,0.49,0.21,1.94,108.78
15,59,15898,16646649,42,3.5,2.35,33,2.75,1.6,54,4.5,3.48,0.96,0.96,0.51,0.43,44.68,133.15
16,11,178,68262,10,3.33,1.53,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.57,0.47,31.3,148.13
17,29,383,127433,18,4.5,2.52,16,4.0,1.83,27,6.75,2.5,1.0,1.0,0.63,0.44,23.0,143.4
21,41,8095,6308718,30,4.29,1.6,26,3.71,1.25,37,5.29,2.5,1.0,1.0,0.44,0.13,15.11,132.17
22,57,1609,648678,44,3.67,1.5,30,2.5,0.8,50,4.17,2.17,1.0,1.0,0.55,0.39,40.85,144.21
23,41,1967,1505348,25,2.5,1.18,18,1.8,0.79,34,3.4,2.55,1.0,1.0,0.55,0.38,27.98,135.19
24,30,328,132669,24,3.43,1.81,20,2.86,1.35,27,3.86,1.95,1.0,1.0,0.64,0.5,13.07,143.19
28,38,3473,3929232,18,4.5,2.08,11,2.75,1.71,23,5.75,3.3,1.0,1.0,0.5,0.36,3.05,133.86
29,64,1189,719987,40,4.0,1.49,29,2.9,1.2,52,5.2,2.25,1.0,1.0,0.41,0.25,17.6,134.77
30,57,8194,7048388,46,4.18,1.83,37,3.36,1.5,53,4.82,2.4,1.0,1.0,0.52,0.45,44.49,150.09
31,57,2346,1454337,40,3.64,2.62,35,3.18,1.54,52,4.73,4.17,1.0,1.0,0.46,0.29,13.99,139.59
36,42,6329,5370573,27,3.86,1.57,22,3.14,1.07,37,5.29,2.87,0.99,1.0,0.53,0.41,7.78,136.91
37,64,4567,3835629,42,5.25,1.91,30,3.75,1.28,55,6.88,3.31,1.0,1.0,0.43,0.21,28.66,145.73
42,35,7097,6818176,20,4.0,1.0,14,2.8,0.84,25,5.0,2.35,1.0,1.0,0.53,0.36,28.43,139.45
43,75,2610,2701213,52,4.0,1.58,43,3.31,1.8,68,5.23,2.74,0.96,0.95,0.44,0.34,37.47,137.8
44,86,5577,4766823,57,3.8,2.01,47,3.13,1.51,75,5.0,2.78,1.0,1.0,0.45,0.35,22.34,142.63
45,80,7591,6708186,48,5.33,1.0,38,4.22,1.09,69,7.67,2.29,0.99,0.99,0.37,0.18,18.33,124.95
49,32,683,349927,17,4.25,1.71,10,2.5,1.0,25,6.25,3.59,1.0,1.0,0.54,0.36,20.86,123.68
50,57,5517,4798104,36,4.0,2.12,27,3.0,1.41,44,4.89,3.66,0.99,1.0,0.51,0.3,13.74,155.76
51,54,8848,8438747,31,4.43,1.72,22,3.14,0.9,42,6.0,2.89,1.0,1.0,0.51,0.3,13.61,150.42
52,64,3886,2865652,40,3.64,1.86,35,3.18,1.72,58,5.27,3.2,0.96,0.94,0.5,0.31,12.8,157.48
56,13,1775,1980689,9,3.0,1.73,7,2.33,0.58,13,4.33,2.52,0.98,1.0,0.42,0.25,8.21,156.01
57,102,9413,8322838,61,5.08,2.02,43,3.58,1.0,80,6.67,3.87,0.89,0.87,0.51,0.37,23.22,171.92
58,42,776,235602,32,3.56,1.74,23,2.56,1.51,40,4.44,2.65,1.0,1.0,0.45,0.38,37.47,143.55
59,18,275,124593,10,3.33,1.15,7,2.33,0.58,15,5.0,3.61,1.0,1.0,0.52,0.24,14.61,151.81
63,38,1862,1464481,13,6.5,2.12,8,4.0,0.0,27,13.5,10.61,0.99,1.0,0.58,0.33,3.65,135.87
64,69,616,286029,43,4.3,1.83,35,3.5,1.51,49,4.9,2.42,0.99,1.0,0.48,0.4,11.9,170.42
65,47,664,360747,29,2.9,1.1,24,2.4,0.84,47,4.7,3.4,1.0,1.0,0.43,0.24,30.67,146.08
92,32,10564,9419814,16,5.33,1.53,14,4.67,2.08,26,8.67,2.52,1.0,1.0,0.42,0.03,2.62,153.56
130,114,15315,14602036,54,3.38,1.31,49,3.06,1.29,81,5.06,2.54,0.99,0.95,0.38,0.16,4.18,141.59
133,36,5303,4537123,24,2.4,0.7,17,1.7,0.67,30,3.0,1.15,1.0,1.0,0.53,0.35,52.56,131.66
135,24,6273,5049212,17,2.43,0.98,13,1.86,0.69,20,2.86,1.95,0.99,0.98,0.54,0.38,34.34,147.1
136,60,1222,497727,50,2.78,2.05,35,1.94,0.87,58,3.22,2.67,1.0,1.0,0.53,0.44,40.2,133.64
137,40,2179,1843562,27,1.93,1.0,28,2.0,1.18,34,2.43,1.6,0.99,1.0,0.54,0.49,5.38,128.94
140,104,3909,2325792,62,3.26,1.94,42,2.21,1.18,86,4.53,4.18,1.0,1.0,0.55,0.4,25.62,123.57
141,18,171,66280,9,3.0,1.73,7,2.33,1.15,15,5.0,4.0,1.0,1.0,0.46,0.32,4.21,107.36
142,54,3588,2708129,36,3.27,1.9,26,2.36,1.03,51,4.64,3.8,0.99,1.0,0.38,0.28,26.34,113.16
143,28,482,200000,18,3.0,1.41,12,2.0,1.1,27,4.5,3.02,1.0,1.0,0.51,0.32,60.28,125.59
147,27,240,173664,27,4.5,1.87,24,4.0,1.41,27,4.5,1.87,0.97,0.98,0.56,0.66,16.06,172.74
149,4,191,74290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.52,110.73,143.17
150,79,20407,18603093,27,4.5,1.87,21,3.5,0.55,42,7.0,5.93,1.0,1.0,0.47,0.32,2.92,141.78
151,28,801,656357,17,2.83,1.47,15,2.5,1.05,21,3.5,2.51,0.99,1.0,0.62,0.52,2.13,139.27
154,77,4437,3162821,39,3.9,1.85,25,2.5,1.08,49,4.9,2.51,1.0,1.0,0.55,0.41,33.58,135.24
155,31,1286,1153625,16,4.0,2.16,19,4.75,1.5,23,5.75,4.99,0.89,0.88,0.29,0.12,4.24,136.6
156,25,220,74066,23,3.29,0.95,21,3.0,0.58,23,3.29,0.95,1.0,1.0,0.4,0.3,6.82,172.71
157,26,412,116541,19,4.75,2.22,12,3.0,1.41,23,5.75,3.86,1.0,1.0,0.59,0.38,11.3,142.34
160,8,17,6888,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.72,0.04,164.17
161,57,4807,4688021,44,3.67,3.08,33,2.75,1.82,51,4.25,4.09,1.0,1.0,0.56,0.45,34.99,135.29
162,60,9958,9418833,18,4.5,1.73,10,2.5,1.29,38,9.5,9.95,1.0,1.0,0.51,0.39,46.68,118.69
163,73,12610,11239329,36,4.5,2.0,27,3.38,0.92,56,7.0,5.04,1.0,1.0,0.56,0.47,28.95,148.46
164,13,291,120452,9,2.25,1.26,6,1.5,0.58,11,2.75,2.22,1.0,1.0,0.8,0.62,13.24,89.28
168,66,1685,1292037,39,3.9,1.52,40,4.0,1.56,54,5.4,3.92,1.0,1.0,0.39,0.21,6.66,160.37
169,6,20,2579,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.19,108.25
170,31,898,782803,23,3.83,1.83,20,3.33,1.21,30,5.0,3.1,0.99,1.0,0.36,0.4,21.14,158.6
171,35,1145,713805,25,3.57,2.07,19,2.71,1.11,31,4.43,2.99,1.0,1.0,0.37,0.22,25.76,150.69
173,12,34,4577,4,2.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.71,0.48,218.0
176,9,37,10575,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.78,0.34,99.75
177,42,7435,6722276,28,3.5,2.14,23,2.88,1.25,39,4.88,4.09,0.95,0.93,0.48,0.33,5.12,147.91
178,59,7670,6516110,41,5.86,2.04,28,4.0,1.41,50,7.14,3.24,1.0,1.0,0.48,0.31,14.52,126.76
182,23,265,117261,19,3.8,2.05,13,2.6,0.55,21,4.2,2.17,0.99,0.99,0.64,0.54,9.18,152.79
184,31,19324,19271217,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.34,0.22,24.75,158.22
189,114,7148,6142392,59,4.21,2.12,37,2.64,1.08,78,5.57,2.87,1.0,1.0,0.44,0.25,28.73,140.23
