id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,119,1149093,1010198540,79,4.94,2.52,55,3.44,1.21,103,6.44,3.9,1.0,1.0,0.47,0.37,23.84,124.06
76,302,1133545,1100170406,229,4.02,1.56,220,3.86,1.65,273,4.79,2.29,0.95,0.95,0.46,0.35,33.21,131.49
77,154,330547,447659030,118,3.93,1.6,117,3.9,1.77,135,4.5,2.32,0.97,0.96,0.41,0.35,37.92,139.41
115,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,111.62
116,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,128.34
121,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,132.34
146,7,7,289,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.31,0.0,162.04
147,9,10,420,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.21,0.22,0.0,203.78
149,46,98,4164,22,2.44,1.67,46,5.11,2.57,23,2.56,1.88,1.0,1.0,0.48,0.49,1.31,135.87
174,9,9,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.23,0.0,154.0
176,9,11,492,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.36,0.02,143.53
188,9,12,582,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.18,0.23,0.0,182.28
189,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.55,59.17
190,76,103,5018,63,2.74,1.01,74,3.22,1.2,69,3.0,1.17,0.97,0.95,0.37,0.37,1.38,138.44
193,80,4796,4370966,59,3.28,1.41,60,3.33,2.22,73,4.06,1.98,0.99,0.99,0.5,0.46,5.16,112.71
194,1821,1000708,1059554461,541,5.01,2.14,448,4.15,1.74,666,6.17,2.72,0.98,0.98,0.51,0.43,21.76,124.55
195,228,352967,314264252,160,4.1,1.47,146,3.74,1.5,207,5.31,2.15,0.99,0.99,0.53,0.5,32.15,137.58
