id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2461,1341794,32,5.33,2.34,12,2.0,0.63,46,7.67,4.03,1.0,1.0,0.49,0.48,46.5,95.97
1,22,198,30661,19,2.71,1.11,19,2.71,1.11,21,3.0,1.41,1.0,1.0,0.7,0.76,8.97,125.2
7,15,667,249209,8,2.67,0.58,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.62,23.49,101.99
9,76,4660,4937500,40,5.71,2.81,27,3.86,0.38,59,8.43,5.0,1.0,1.0,0.46,0.31,9.29,138.55
11,163,37990,43409132,104,6.12,3.55,52,3.06,1.25,140,8.24,6.08,1.0,1.0,0.48,0.45,47.09,132.02
15,174,5988,2978551,79,4.94,2.26,45,2.81,1.05,118,7.38,2.63,1.0,0.99,0.46,0.36,20.84,94.26
22,16,111,24108,12,3.0,1.41,9,2.25,1.5,15,3.75,0.96,1.0,1.0,0.25,0.22,11.7,155.32
24,39,4470,1721801,14,2.33,1.37,13,2.17,1.17,27,4.5,1.05,1.0,1.0,0.58,0.43,20.52,93.13
29,25,1616,1412806,15,5.0,2.65,7,2.33,0.58,21,7.0,4.58,1.0,1.0,0.42,0.2,13.8,84.15
30,182,3235,1695658,125,3.47,1.75,101,2.81,1.39,160,4.44,2.7,0.99,0.99,0.55,0.51,11.83,108.76
31,34,376,149352,28,3.11,1.54,24,2.67,1.0,31,3.44,1.81,0.96,0.97,0.58,0.62,1.57,130.94
38,29,1757,365718,18,3.0,1.1,17,2.83,0.98,22,3.67,1.37,0.98,0.98,0.72,0.68,25.01,137.67
51,16,276,106000,14,4.67,2.08,10,3.33,0.58,16,5.33,2.52,1.0,1.0,0.54,0.5,15.45,121.74
59,15,98,20457,11,2.2,1.3,12,2.4,1.52,13,2.6,1.34,1.0,1.0,0.51,0.53,0.24,107.8
60,118,3076,973563,82,4.32,2.03,46,2.42,0.9,100,5.26,2.77,1.0,1.0,0.55,0.52,21.17,88.71
63,18,82,11713,17,2.83,0.98,17,2.83,0.98,18,3.0,0.89,0.99,1.0,0.49,0.39,1.26,144.92
64,155,40074,45319218,77,7.0,7.03,22,2.0,0.89,123,11.18,13.23,1.0,1.0,0.47,0.38,25.87,81.37
66,251,4999,2855498,26,3.71,1.89,26,3.71,1.6,34,4.86,3.48,0.99,0.98,0.56,0.52,29.47,116.55
93,13,27,2089,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.56,0.05,79.93
99,63,1546,544348,45,2.37,0.76,45,2.37,0.9,59,3.11,1.24,1.0,1.0,0.56,0.56,9.76,131.41
106,35,300,105950,31,3.44,2.01,29,3.22,1.72,34,3.78,2.11,0.95,0.97,0.33,0.27,6.5,134.95
107,6,172,72014,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.51,0.41,24.58,91.92
119,9,89,12639,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.98,0.47,0.32,19.14,107.85
133,151,20884,14745670,76,3.62,3.15,48,2.29,1.27,123,5.86,4.8,0.99,0.99,0.36,0.29,24.46,92.44
141,49,743,389739,36,2.4,1.3,31,2.07,1.16,43,2.87,1.51,0.99,1.0,0.51,0.49,10.41,112.01
