id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,10162,4883702,182,5.06,2.37,153,4.25,2.17,260,7.22,3.9,0.92,0.94,0.49,0.38,12.08,126.54
1,97,1247,377969,80,3.48,1.27,72,3.13,1.18,92,4.0,1.62,0.87,0.84,0.63,0.61,7.7,120.28
2,57,766,245179,42,4.2,1.62,29,2.9,0.99,51,5.1,2.88,0.88,0.88,0.55,0.51,20.11,130.85
3,370,40283,47504361,223,4.65,2.16,190,3.96,1.65,299,6.23,4.14,0.9,0.89,0.5,0.45,10.94,128.4
4,133,2594,2221856,73,4.56,2.16,71,4.44,1.55,104,6.5,4.84,0.84,0.84,0.57,0.55,6.71,141.43
7,197,4543,2560730,134,4.06,1.85,91,2.76,1.15,173,5.24,3.23,0.96,0.94,0.6,0.5,65.11,124.16
8,193,7168,5574051,151,4.08,1.57,130,3.51,1.48,177,4.78,2.19,0.89,0.87,0.51,0.47,8.4,122.54
9,380,15710,15845646,156,5.38,2.21,120,4.14,1.13,239,8.24,3.52,1.0,1.0,0.42,0.34,18.52,173.91
10,11,126,26879,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.87,0.77,0.82,0.81,17.31,133.22
11,104,19595,26575983,59,5.9,2.33,40,4.0,1.7,82,8.2,3.88,0.94,0.97,0.52,0.43,14.52,109.67
14,64,1014,251593,50,2.94,1.3,41,2.41,1.18,59,3.47,2.0,0.9,0.9,0.66,0.64,10.53,96.71
15,81,937,544247,50,3.57,1.5,50,3.57,1.5,72,5.14,2.96,0.93,0.93,0.53,0.48,16.09,143.03
16,148,5558,3480157,89,4.24,1.58,65,3.1,1.18,134,6.38,3.64,0.9,0.9,0.34,0.28,16.29,129.94
17,79,8667,9854877,43,4.3,2.26,37,3.7,1.83,65,6.5,4.28,0.98,0.98,0.54,0.43,6.59,117.56
18,21,465,330906,8,4.0,1.41,6,3.0,2.83,12,6.0,4.24,0.32,0.2,0.67,0.7,11.58,71.78
19,13,77,11369,10,3.33,3.21,10,3.33,2.31,12,4.0,2.65,0.94,0.92,0.63,0.69,1.04,111.57
20,41,1460,1052361,22,5.5,3.7,14,3.5,2.38,29,7.25,5.19,1.0,1.0,0.46,0.18,11.34,107.5
21,61,1926,592449,39,3.0,2.04,38,2.92,1.89,56,4.31,2.69,0.83,0.85,0.54,0.5,27.86,110.49
22,137,4205,2497071,83,3.46,1.84,69,2.88,1.19,123,5.12,4.06,0.84,0.81,0.63,0.57,11.08,114.29
23,2823,30476,16809328,263,4.24,1.59,220,3.55,1.56,593,9.56,4.96,0.9,0.87,0.57,0.53,6.25,105.23
24,950,6144,1466258,106,5.05,1.96,66,3.14,1.46,254,12.1,4.54,1.0,1.0,0.57,0.41,4.63,102.75
28,95,1191,564123,54,4.15,1.63,39,3.0,1.41,86,6.62,2.26,1.0,1.0,0.4,0.35,37.35,124.18
29,401,3117,981056,141,4.7,2.04,111,3.7,1.53,215,7.17,5.26,0.82,0.81,0.49,0.43,30.35,137.66
30,150,6732,5969648,119,3.05,1.69,113,2.9,1.64,138,3.54,2.01,0.99,0.99,0.52,0.48,28.63,134.26
31,35,1216,965521,26,5.2,3.9,17,3.4,1.52,33,6.6,4.04,1.0,1.0,0.49,0.36,20.42,103.65
34,13,51,24010,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.65,0.51,0.57,0.75,0.98,158.6
35,131,1894,851594,67,3.53,1.39,64,3.37,1.34,91,4.79,2.95,0.99,1.0,0.55,0.5,5.07,103.29
36,32,4001,4196490,23,3.29,2.36,18,2.57,1.81,29,4.14,3.67,0.98,0.98,0.53,0.5,8.72,94.94
37,50,456,161015,44,3.67,1.78,41,3.42,1.78,46,3.83,2.04,0.87,0.86,0.65,0.63,4.74,108.9
38,49,798,279986,37,3.36,1.96,31,2.82,1.47,46,4.18,2.99,1.0,1.0,0.54,0.53,21.1,110.53
40,39,537,131232,16,2.67,1.51,19,3.17,1.94,28,4.67,1.97,0.9,0.87,0.64,0.62,1.72,76.36
42,42,5156,6166795,34,3.78,1.2,32,3.56,1.42,36,4.0,1.32,0.74,0.72,0.44,0.42,20.22,147.14
43,104,1531,635910,85,3.7,1.92,77,3.35,1.53,99,4.3,2.53,0.72,0.68,0.64,0.61,13.42,102.52
44,143,3621,2694458,104,4.0,2.26,94,3.62,1.42,122,4.69,3.02,0.82,0.83,0.53,0.54,7.93,112.43
45,420,15193,8201111,206,6.24,4.32,124,3.76,1.23,342,10.36,10.12,0.88,0.87,0.47,0.45,16.02,103.45
46,8,48,12040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.67,0.27,0.23,7.42,157.33
49,212,65464,55450363,94,4.7,2.39,64,3.2,1.74,152,7.6,5.4,0.95,0.95,0.43,0.41,26.32,151.55
50,201,12081,7328816,133,3.8,1.51,118,3.37,1.35,159,4.54,2.01,0.98,0.98,0.48,0.39,9.12,138.14
51,309,15050,7078074,191,4.55,3.79,135,3.21,1.37,271,6.45,7.24,0.98,0.98,0.59,0.53,15.0,111.91
52,180,2266,1628538,127,3.63,1.35,128,3.66,1.3,144,4.11,2.29,0.99,1.0,0.54,0.48,1.45,146.1
53,62,266,62496,40,3.33,0.89,45,3.75,1.14,44,3.67,1.07,0.99,0.99,0.5,0.44,0.89,165.85
54,8,58,42138,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.68,14.56,153.25
56,232,5648,2522859,145,4.83,2.28,103,3.43,1.43,209,6.97,3.94,0.99,0.99,0.6,0.46,34.3,130.88
57,499,10429,4194613,221,4.91,1.87,172,3.82,1.34,321,7.13,3.89,1.0,1.0,0.55,0.44,14.36,129.41
58,306,1393,559150,111,3.0,1.08,114,3.08,1.16,238,6.43,3.46,0.49,0.26,0.42,0.5,2.95,125.68
59,9,59,19519,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,0.98,0.34,0.42,11.02,126.65
60,81,2586,317857,35,7.0,1.73,27,5.4,0.89,57,11.4,5.77,0.98,0.98,0.69,0.72,9.81,133.58
63,51,414,176371,29,4.14,1.07,24,3.43,0.79,38,5.43,2.15,0.99,1.0,0.43,0.29,18.27,171.08
65,224,2458,1682177,132,3.47,1.5,123,3.24,1.5,189,4.97,2.93,0.69,0.52,0.47,0.51,3.78,132.69
66,167,17213,12133441,108,4.91,4.16,59,2.68,1.29,141,6.41,5.79,0.95,0.96,0.52,0.42,17.53,114.77
68,788,12649,5737820,315,8.29,3.3,176,4.63,1.55,558,14.68,7.76,0.96,0.95,0.44,0.26,9.75,120.7
69,800,15115,8717488,369,6.59,3.07,227,4.05,1.96,605,10.8,6.82,0.96,0.95,0.45,0.31,13.58,120.64
71,99,1571,503098,65,3.42,1.3,46,2.42,1.07,90,4.74,2.31,1.0,1.0,0.69,0.65,36.74,109.65
72,82,2096,1226868,62,3.26,2.08,44,2.32,1.42,71,3.74,2.68,0.96,0.95,0.58,0.54,14.02,96.14
73,240,3922,1290041,185,4.74,1.92,144,3.69,1.47,208,5.33,2.29,0.93,0.93,0.56,0.51,12.44,120.06
74,49,691,215131,35,4.38,2.33,23,2.88,1.25,42,5.25,3.58,0.99,1.0,0.57,0.48,21.13,105.9
78,135,3689,2032308,94,4.7,2.41,70,3.5,1.79,105,5.25,2.88,0.97,0.96,0.57,0.49,10.31,120.4
79,164,1266,395661,133,4.43,1.94,120,4.0,1.44,142,4.73,1.95,0.97,0.96,0.57,0.57,5.28,139.39
80,186,3370,2619730,154,3.76,1.76,123,3.0,1.4,171,4.17,2.14,0.93,0.9,0.57,0.55,10.5,121.97
81,47,664,206291,32,5.33,1.21,25,4.17,0.41,37,6.17,1.94,0.98,0.99,0.65,0.6,17.72,119.96
82,122,1447,1011744,97,4.22,1.88,81,3.52,1.65,110,4.78,2.15,0.99,0.99,0.45,0.38,11.15,108.61
83,278,33567,27653947,177,4.12,1.9,139,3.23,1.25,233,5.42,3.21,0.88,0.88,0.53,0.45,18.37,108.39
84,359,21986,19766366,180,5.29,3.85,108,3.18,1.49,274,8.06,11.37,0.93,0.92,0.58,0.49,9.34,108.15
85,144,3122,339233,102,3.4,1.16,91,3.03,1.0,109,3.63,1.33,1.0,1.0,0.63,0.67,12.43,150.82
86,74,364,77507,63,3.5,1.29,57,3.17,1.2,63,3.5,1.29,1.0,1.0,0.53,0.51,7.95,151.9
88,61,5276,1547760,44,3.38,1.89,38,2.92,1.04,51,3.92,2.81,1.0,1.0,0.63,0.56,3.88,148.4
91,77,1545,643783,63,3.32,2.0,58,3.05,1.65,71,3.74,2.13,0.94,0.94,0.74,0.72,8.63,129.86
92,32,731,387806,30,3.0,1.05,27,2.7,0.95,30,3.0,1.05,0.99,0.99,0.62,0.5,12.6,142.12
93,19,211,41979,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.7,0.78,13.28,169.52
94,49,381,118924,38,3.17,1.47,37,3.08,1.31,41,3.42,2.11,0.77,0.74,0.73,0.83,6.72,165.47
95,66,829,135424,51,3.64,1.15,56,4.0,1.36,56,4.0,1.36,0.99,1.0,0.62,0.69,15.76,144.56
96,10,206,68774,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.44,0.32,4.59,82.25
97,17,760,174874,12,3.0,1.83,13,3.25,1.5,15,3.75,1.26,0.79,0.74,0.86,0.94,18.61,138.72
98,18,133,44337,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.55,0.54,7.38,126.54
99,14,109,30041,10,3.33,1.15,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.4,0.38,12.91,126.56
108,16,261,177275,14,4.67,2.52,8,2.67,1.15,15,5.0,3.0,1.0,1.0,0.5,0.48,14.14,140.99
109,33,273,109290,28,3.11,1.54,24,2.67,1.22,29,3.22,1.79,0.99,1.0,0.43,0.45,22.88,138.59
110,19,602,422205,13,2.6,1.34,11,2.2,1.3,17,3.4,2.19,0.81,0.81,0.35,0.2,20.83,128.62
115,22,383,99794,15,3.0,1.41,13,2.6,0.89,17,3.4,1.34,0.69,0.65,0.53,0.45,25.83,84.49
119,332,102905,94919446,179,4.59,2.58,113,2.9,1.76,287,7.36,6.96,0.79,0.8,0.49,0.4,22.9,87.66
120,160,67649,51597391,101,3.74,2.35,68,2.52,1.12,145,5.37,4.79,0.82,0.81,0.66,0.6,16.94,105.19
122,26,412,176435,18,3.6,1.67,16,3.2,1.64,25,5.0,1.73,1.0,1.0,0.43,0.43,6.2,141.61
126,229,2783,1342684,75,3.75,3.26,46,2.3,0.73,99,4.95,4.07,1.0,1.0,0.56,0.43,38.24,154.51
130,53,330,98122,49,2.72,1.49,42,2.33,1.19,50,2.78,1.59,0.99,0.99,0.6,0.56,5.14,101.18
133,135,31819,36093560,86,2.97,2.03,75,2.59,1.32,122,4.21,3.99,0.85,0.85,0.6,0.54,26.06,95.18
134,113,6090,6728004,65,2.83,1.77,49,2.13,1.1,97,4.22,3.83,0.86,0.85,0.55,0.48,15.49,78.09
135,21,263,45995,19,1.9,0.99,20,2.0,0.94,21,2.1,1.1,0.91,0.9,0.6,0.61,48.83,90.63
136,8,156,113529,4,1.33,0.58,7,2.33,1.53,7,2.33,1.15,0.98,0.97,0.56,0.42,16.42,57.5
137,7,48,11635,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.63,0.65,99.83
140,88,3255,2607606,49,3.06,2.05,38,2.38,1.02,76,4.75,4.81,0.91,0.9,0.59,0.56,14.35,113.55
141,27,791,453741,22,1.69,0.75,25,1.92,1.12,25,1.92,0.86,0.98,0.98,0.84,0.86,17.79,89.02
142,128,8328,6447415,85,3.7,2.08,65,2.83,1.56,113,4.91,3.36,0.94,0.93,0.56,0.49,17.78,101.59
143,48,559,283557,36,3.0,1.81,32,2.67,1.78,44,3.67,1.61,0.98,0.98,0.44,0.39,4.81,143.95
145,142,1653,489817,106,3.53,1.25,89,2.97,1.19,127,4.23,1.99,0.73,0.7,0.45,0.43,29.77,100.86
146,374,4840,2048632,282,3.66,1.74,245,3.18,1.56,335,4.35,2.28,0.81,0.78,0.47,0.44,16.49,107.39
147,217,17553,13776397,165,3.11,1.58,127,2.4,1.23,202,3.81,2.21,0.82,0.8,0.6,0.54,37.39,99.21
148,26,362,149508,22,2.0,0.89,23,2.09,0.7,24,2.18,0.87,0.96,0.95,0.72,0.76,6.01,91.77
149,31,329,72494,26,1.86,0.77,23,1.64,0.74,30,2.14,1.56,0.95,0.94,0.74,0.73,5.92,105.74
150,153,7891,7081973,91,3.37,1.88,73,2.7,1.23,131,4.85,3.58,0.94,0.93,0.51,0.47,4.52,140.14
151,9,140,41080,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.75,0.71,0.73,0.61,22.52,118.53
152,4,29,4308,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.53,0.57,0.53,52.5
153,37,924,557274,30,3.33,1.58,19,2.11,0.6,32,3.56,1.74,0.93,0.9,0.52,0.5,21.38,131.31
154,112,4210,2295360,61,2.65,1.53,51,2.22,1.09,75,3.26,2.73,0.88,0.82,0.66,0.62,51.95,112.94
155,45,13760,8619799,36,3.0,1.54,28,2.33,0.98,44,3.67,3.11,0.92,0.92,0.62,0.53,17.92,106.19
156,65,1621,592231,47,3.62,1.85,45,3.46,1.61,61,4.69,3.2,0.83,0.85,0.44,0.43,16.6,143.43
157,34,424,137092,13,6.5,6.36,6,3.0,2.83,27,13.5,14.85,0.93,1.0,0.36,0.3,4.89,62.5
161,236,143391,189176594,163,4.08,2.03,161,4.03,1.82,203,5.08,3.28,0.99,0.98,0.51,0.43,26.1,150.28
162,144,6209,4898890,110,3.06,1.88,108,3.0,1.67,132,3.67,2.95,0.99,0.99,0.53,0.44,7.46,157.7
163,360,154961,207021313,151,3.78,1.95,137,3.42,1.84,198,4.95,3.53,1.0,1.0,0.51,0.48,49.79,164.21
164,760,53452,70478782,238,5.8,2.14,197,4.8,1.72,289,7.05,3.64,0.99,0.99,0.31,0.33,12.53,214.17
165,371,96945,131662694,170,4.05,2.57,144,3.43,1.48,223,5.31,4.85,0.99,0.98,0.35,0.3,25.63,179.36
166,227,28214,37739192,123,4.73,1.64,132,5.08,1.47,163,6.27,3.0,1.0,1.0,0.33,0.26,17.42,192.3
167,174,349122,501782515,96,3.43,2.17,101,3.61,1.62,128,4.57,3.36,1.0,1.0,0.43,0.43,26.31,181.52
168,101,3968,3828650,52,4.0,2.61,49,3.77,1.36,83,6.38,5.61,0.98,0.99,0.43,0.37,8.24,167.97
169,136,20825,29227291,117,3.16,1.28,102,2.76,1.14,126,3.41,1.52,0.93,0.91,0.48,0.4,25.78,141.39
170,544,15705,10174535,360,5.0,3.63,208,2.89,1.34,461,6.4,5.9,0.95,0.96,0.47,0.36,16.59,107.99
171,138,14964,11378044,74,4.62,2.09,51,3.19,1.47,112,7.0,5.02,0.85,0.83,0.47,0.29,14.09,119.46
173,19,48,5227,8,2.0,0.0,16,4.0,1.83,14,3.5,1.73,0.98,0.99,0.49,0.6,0.39,197.4
176,12,224,55797,9,1.5,0.55,10,1.67,0.52,12,2.0,0.89,0.84,0.83,0.57,0.64,14.28,124.22
177,18,146,66181,15,1.88,0.83,18,2.25,1.39,17,2.12,1.13,0.92,0.9,0.57,0.59,5.75,106.59
178,250,337595,358646663,154,4.16,2.24,127,3.43,1.76,211,5.7,3.02,0.97,0.97,0.38,0.19,45.31,141.3
179,34,754,719481,25,4.17,2.32,19,3.17,1.72,29,4.83,1.94,1.0,1.0,0.33,0.32,1.09,158.83
182,101,17193,15946881,43,3.91,2.51,27,2.45,0.93,85,7.73,7.16,0.86,0.84,0.46,0.35,13.13,111.99
183,231,14081,8974559,110,4.78,2.33,77,3.35,1.37,160,6.96,4.2,0.91,0.92,0.42,0.25,27.44,130.01
184,83,10576,10389758,49,4.08,1.83,44,3.67,1.3,55,4.58,2.11,0.99,0.99,0.47,0.46,1.96,186.22
185,63,1127,427982,43,2.69,1.3,45,2.81,1.22,61,3.81,1.72,0.96,0.96,0.61,0.61,13.74,98.96
186,327,4973,3476182,206,3.68,1.82,225,4.02,1.75,291,5.2,2.69,0.97,0.97,0.49,0.44,4.54,169.6
187,98,32583,26163031,33,3.67,2.24,30,3.33,1.66,67,7.44,5.96,1.0,1.0,0.47,0.28,12.09,130.17
188,8,31,5278,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.99,0.64,0.84,0.14,82.25
189,16,176,56405,14,2.33,0.52,12,2.0,0.63,15,2.5,0.84,0.82,0.81,0.46,0.36,5.57,112.6
190,62,589,186075,44,2.93,1.39,46,3.07,1.71,54,3.6,2.41,0.9,0.89,0.54,0.42,15.26,124.22
191,95,2886,1588647,76,3.8,1.64,66,3.3,1.53,92,4.6,2.62,0.98,0.95,0.56,0.49,12.58,133.57
192,196,13510,16045131,95,4.75,1.48,71,3.55,1.1,154,7.7,4.41,0.99,0.98,0.42,0.4,40.99,151.45
193,295,14024,11112102,197,3.34,1.55,147,2.49,1.26,261,4.42,2.49,0.99,1.0,0.56,0.49,72.34,142.69
194,620,17292,11160439,381,4.43,1.66,300,3.49,1.64,570,6.63,2.87,1.0,1.0,0.51,0.4,58.4,160.06
196,329,18625,5783616,202,5.05,3.2,147,3.68,1.85,295,7.38,5.99,0.84,0.86,0.58,0.53,29.96,150.53
197,186,675,413069,69,2.76,1.59,66,2.64,1.47,133,5.32,4.35,0.48,0.32,0.45,0.48,1.31,100.44
198,73,11715,11757780,44,5.5,2.78,40,5.0,2.39,67,8.38,5.78,0.62,0.65,0.53,0.48,10.4,118.41
199,12,19563,3117888,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.54,0.54,0.79,0.78,39.96,90.64
202,8,34,3835,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.44,0.85,79.0
203,12,97,25781,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.97,0.89,0.49,0.42,2.68,121.44
204,70,1265,487395,53,2.94,1.16,50,2.78,1.11,65,3.61,1.69,0.95,0.95,0.52,0.45,11.24,101.25
