id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,27,1554,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.27,0.28,3.02,142.77
1,11,25,1537,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.89,0.82,0.34,0.28,12.13,180.93
2,14,27,1474,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.93,0.94,0.26,0.24,5.26,131.7
3,4,14,983,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.76,24.39,58.84
4,8,16,780,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.46,23.79,178.38
5,7,19,928,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.66,46.49,132.0
6,9,22,1124,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,10.58,167.2
7,8,17,865,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.6,6.96,154.92
8,11,18,816,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,7.05,163.24
10,12,16,652,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.02,218.42
11,26,58,2658,22,3.67,1.03,25,4.17,0.75,22,3.67,1.03,1.0,1.0,0.33,0.35,6.6,190.16
12,27,54,2730,10,3.33,1.15,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.36,0.38,9.53,201.9
13,7,13,608,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.21,155.17
14,15,42,2195,7,3.5,0.71,15,7.5,3.54,9,4.5,0.71,0.94,0.97,0.43,0.44,27.22,114.95
15,9,25,1570,5,1.67,0.58,9,3.0,0.0,6,2.0,1.0,0.96,0.98,0.54,0.55,27.97,102.11
16,13,23,1609,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.91,0.89,0.24,0.2,3.53,211.83
17,5,8,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.74,132.38
18,8,12,568,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,7.94,160.62
19,13,22,1000,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.92,0.89,0.18,0.2,0.22,159.12
20,22,47,3054,15,3.75,2.06,22,5.5,3.11,19,4.75,3.77,0.97,0.97,0.35,0.31,9.25,147.89
21,8,25,1999,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.26,12.7,134.5
22,6,15,829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,3.61,184.67
23,11,16,768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.53,10.57,165.11
24,8,21,1318,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.35,0.32,10.53,85.94
25,18,29,1436,16,3.2,1.1,18,3.6,0.55,17,3.4,0.89,0.97,0.96,0.35,0.37,8.43,159.47
26,10,16,707,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.19,0.19,0.07,165.92
30,3,14,1250,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.26,19.92,58.75
33,8,8,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.0,177.72
34,8,13,676,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.7,4.54,114.76
36,6,17,1111,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.66,3.8,86.58
37,9,24,1238,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.56,8.4,91.25
38,10,26,1373,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.87,0.37,0.33,7.26,167.75
40,9,9,416,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.37,0.0,110.54
41,20,60,3190,11,2.75,1.5,19,4.75,2.22,12,3.0,1.41,0.96,0.98,0.34,0.32,1.7,87.05
42,17,33,1719,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.22,0.2,3.02,143.61
43,25,47,2462,16,2.67,1.03,23,3.83,2.04,20,3.33,1.51,0.99,0.98,0.3,0.3,1.89,177.47
45,18,38,1850,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.92,0.9,0.3,0.3,1.96,146.88
46,11,19,1155,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.71,0.72,2.04,107.86
48,19,29,1571,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,2.53,182.27
