id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,5971,330508,664,4.85,2.85,934,6.82,7.37,734,5.36,3.48,0.9,0.87,0.47,0.47,3.96,115.4
1,692,2889,160273,521,4.1,2.12,640,5.04,3.34,579,4.56,2.34,0.9,0.88,0.5,0.52,2.38,124.25
2,1015,5351,296745,718,5.36,2.04,865,6.46,3.44,797,5.95,2.48,0.9,0.86,0.42,0.42,3.49,126.35
3,908,5864,323567,657,4.8,1.78,830,6.06,2.91,726,5.3,2.01,0.9,0.87,0.47,0.48,4.9,119.73
4,1200,5970,333437,681,5.16,1.89,998,7.56,14.24,827,6.27,2.48,0.87,0.83,0.44,0.45,3.98,138.04
5,950,4904,271947,658,4.91,1.99,785,5.86,2.63,777,5.8,2.63,0.87,0.83,0.45,0.45,4.2,125.04
6,931,2036,119970,688,5.1,2.1,793,5.87,2.45,823,6.1,2.8,0.82,0.77,0.44,0.45,4.63,122.59
7,396,1008,56725,273,4.71,2.12,341,5.88,6.0,305,5.26,2.42,0.82,0.78,0.48,0.51,6.64,124.81
8,868,3908,207373,489,4.37,2.09,671,5.99,3.26,583,5.21,2.52,0.95,0.93,0.39,0.39,2.58,143.98
9,1197,3983,213261,672,4.94,1.86,883,6.49,2.78,861,6.33,2.41,0.92,0.88,0.42,0.43,1.44,163.06
10,1026,3808,208365,557,4.46,1.7,781,6.25,4.01,687,5.5,2.28,0.92,0.89,0.37,0.37,1.67,158.74
11,1097,3795,195582,692,5.16,1.87,830,6.19,2.73,796,5.94,2.36,0.94,0.93,0.35,0.36,1.36,171.12
12,1090,5034,275078,659,4.78,1.74,838,6.07,3.91,741,5.37,2.1,0.9,0.87,0.39,0.4,3.1,154.3
13,939,4531,243961,560,4.44,1.95,815,6.47,10.73,643,5.1,2.21,0.86,0.82,0.42,0.42,1.86,130.96
14,786,4301,229423,584,4.42,1.99,720,5.45,3.09,640,4.85,2.27,0.91,0.88,0.5,0.51,3.26,136.19
15,712,3159,168796,514,4.11,1.96,642,5.14,2.63,604,4.83,2.43,0.89,0.86,0.46,0.46,1.92,129.1
16,817,3673,202508,599,4.47,1.73,745,5.56,2.59,691,5.16,1.97,0.89,0.87,0.46,0.47,1.71,133.53
17,874,3737,208097,618,4.58,1.92,776,5.75,3.19,730,5.41,2.25,0.86,0.82,0.45,0.46,3.29,133.86
