id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,147,1938,552470,91,2.84,1.46,90,2.81,1.4,112,3.5,2.48,0.95,0.94,0.64,0.57,4.87,119.3
13,79,1646,818639,69,2.88,1.39,68,2.83,1.37,77,3.21,1.84,0.96,0.96,0.57,0.46,3.45,114.37
30,5,8,324,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.38,158.42
64,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.05,184.34
141,11,29,1695,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.96,0.96,0.32,0.29,13.46,135.78
169,5,5,216,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,163.58
170,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,185.5
176,13,37,2141,5,1.67,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.6,0.55,26.52,65.49
177,64,108,6071,58,3.87,1.51,64,4.27,1.44,61,4.07,1.71,0.98,0.98,0.26,0.25,0.08,131.47
178,72,110,5076,43,8.6,3.21,71,14.2,3.63,65,13.0,3.54,1.0,1.0,0.3,0.28,0.04,74.15
182,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.12,152.0
190,24,34,1580,20,2.5,0.76,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.27,0.26,0.01,117.0
194,27,434,212812,21,4.2,2.59,15,3.0,1.87,23,4.6,2.07,0.89,0.87,0.45,0.37,10.56,99.54
195,29,150,24281,16,3.2,1.64,21,4.2,2.05,25,5.0,2.55,0.66,0.64,0.7,0.64,2.45,122.18
196,41,360,73088,27,3.86,1.95,30,4.29,2.14,41,5.86,2.85,1.0,1.0,0.5,0.46,7.54,119.65
197,19,76,10996,16,4.0,0.82,18,4.5,1.29,19,4.75,1.26,0.85,0.78,0.58,0.73,12.3,165.11
202,29,360,169323,21,2.33,0.71,23,2.56,0.73,28,3.11,1.05,0.99,1.0,0.62,0.51,3.26,144.27
203,128,1599,929905,74,2.74,1.2,68,2.52,1.31,111,4.11,2.14,0.99,1.0,0.46,0.38,22.52,136.37
204,16,155,60997,9,3.0,2.0,9,3.0,1.73,15,5.0,4.58,1.0,1.0,0.55,0.47,2.73,146.73
209,100,2193,1091328,38,3.8,2.35,34,3.4,1.65,81,8.1,7.17,0.98,0.97,0.53,0.37,34.15,130.58
210,63,833,578611,47,2.76,1.95,52,3.06,1.85,61,3.59,2.87,1.0,1.0,0.6,0.55,4.41,131.62
211,96,2141,1419119,57,3.0,1.45,55,2.89,1.29,85,4.47,3.26,0.99,1.0,0.52,0.43,5.49,150.27
212,161,3309,2211408,90,3.33,1.96,81,3.0,1.27,135,5.0,3.39,1.0,1.0,0.57,0.49,6.3,131.88
214,16,33,1707,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.9,0.82,0.18,0.15,4.03,101.2
216,15,95,45241,11,5.5,0.71,11,5.5,3.54,15,7.5,0.71,1.0,1.0,0.39,0.3,2.37,182.02
217,161,7340,6146540,91,3.64,3.3,76,3.04,1.27,143,5.72,5.33,0.98,0.99,0.47,0.38,9.02,134.9
222,4,25,1543,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.42,47.4,100.0
