id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,110,8545,8340376,53,2.94,1.47,45,2.5,1.1,80,4.44,3.71,0.94,0.94,0.55,0.45,32.01,145.7
4,91,925,333807,49,3.5,1.22,52,3.71,1.33,66,4.71,2.67,1.0,1.0,0.43,0.31,7.45,168.93
7,30,287,95718,18,2.0,0.71,20,2.22,0.67,25,2.78,1.72,1.0,1.0,0.64,0.53,8.57,141.37
16,276,1241,760193,210,3.56,1.58,237,4.02,1.92,256,4.34,2.19,0.98,0.98,0.44,0.41,1.79,159.56
17,287,4987,4105912,213,3.23,1.42,242,3.67,1.77,248,3.76,1.89,0.97,0.97,0.49,0.47,2.28,155.77
18,128,297,69932,95,3.06,1.29,103,3.32,1.4,105,3.39,1.56,0.99,0.99,0.47,0.46,1.32,152.48
19,212,716,182771,161,2.88,1.43,179,3.2,1.52,189,3.38,1.54,0.97,0.96,0.49,0.48,0.12,145.08
20,292,653,110387,240,3.2,1.29,272,3.63,1.5,276,3.68,1.48,0.97,0.97,0.41,0.41,0.4,160.24
21,232,572,138118,185,3.03,1.24,208,3.41,1.55,209,3.43,1.55,0.98,0.97,0.43,0.41,0.65,159.62
22,260,721,156492,219,3.0,1.47,243,3.33,1.68,248,3.4,1.75,0.98,0.98,0.43,0.39,2.56,156.79
23,197,480,76957,161,2.98,1.32,181,3.35,1.7,184,3.41,1.7,0.98,0.97,0.42,0.41,0.34,159.47
24,123,449,114525,102,3.0,1.3,111,3.26,1.48,114,3.35,1.52,0.97,0.97,0.45,0.4,5.93,153.61
27,179,1217,1160248,121,2.75,1.33,139,3.16,1.55,155,3.52,2.16,0.98,0.95,0.54,0.56,0.1,150.58
28,298,602,111917,221,3.3,1.28,249,3.72,1.63,256,3.82,1.7,0.97,0.96,0.46,0.49,1.09,164.53
29,318,478,61992,233,3.38,1.4,259,3.75,1.46,263,3.81,1.51,0.97,0.97,0.44,0.49,0.07,160.47
30,381,2689,866970,229,3.01,1.54,272,3.58,1.84,289,3.8,1.9,0.99,0.99,0.5,0.43,3.42,155.49
31,323,112538,69151583,207,3.39,1.57,226,3.7,1.78,250,4.1,1.89,0.94,0.95,0.47,0.37,19.15,147.43
46,24,286,91016,17,4.25,0.96,14,3.5,0.58,21,5.25,2.63,1.0,1.0,0.36,0.16,25.44,149.5
56,116,287,56794,98,3.16,1.16,114,3.68,1.54,115,3.71,1.53,0.96,0.95,0.36,0.34,2.51,166.98
57,281,1599,943759,235,3.62,1.55,239,3.68,1.62,258,3.97,1.81,0.97,0.96,0.45,0.42,6.06,171.97
58,306,6345,5531264,258,3.11,1.46,269,3.24,1.54,287,3.46,1.67,0.97,0.96,0.47,0.45,11.77,158.93
59,254,5537,5009477,221,2.76,1.14,236,2.95,1.25,242,3.02,1.26,0.99,0.99,0.54,0.53,27.61,142.16
60,284,5451,4119279,237,3.25,1.51,253,3.47,1.86,263,3.6,1.82,0.98,0.99,0.49,0.47,33.55,145.61
61,327,2874,824538,256,3.37,1.39,275,3.62,1.57,287,3.78,1.63,0.99,0.99,0.49,0.54,34.79,145.59
62,393,2558,787782,300,3.53,1.49,326,3.84,1.61,338,3.98,1.68,0.98,0.98,0.53,0.58,20.15,150.21
63,307,2489,673087,241,3.26,1.43,256,3.46,1.78,272,3.68,1.87,0.98,0.98,0.5,0.51,29.65,148.57
64,329,5284,4218493,250,3.09,1.44,262,3.23,1.5,294,3.63,1.68,0.98,0.98,0.53,0.53,26.87,140.1
