id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,2316,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.76,0.33,0.32,5.67,133.85
2,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,17.92,86.61
3,8,29,1776,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.52,22.54,135.62
4,38,50,2553,10,5.0,1.41,15,7.5,3.54,13,6.5,2.12,0.99,0.98,0.29,0.32,8.4,213.84
5,14,26,2727,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,0.9,0.6,0.32,0.15,7.54,167.22
9,43,76,3891,19,3.17,0.75,24,4.0,1.1,24,4.0,1.1,0.98,0.99,0.28,0.3,4.51,203.38
10,32,62,3781,21,3.5,1.52,26,4.33,2.07,26,4.33,2.07,0.96,0.94,0.29,0.26,8.12,201.93
11,17,23,1287,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.28,0.28,0.19,165.31
12,10,21,1009,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.95,0.94,0.37,0.38,31.76,154.98
14,16,28,1361,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.97,0.44,0.5,7.88,152.25
15,12,32,6123,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.38,0.52,10.85,192.71
17,25,73,4012,15,2.5,0.84,25,4.17,2.99,17,2.83,0.75,0.97,0.97,0.51,0.51,20.36,136.0
18,28,52,2466,22,3.14,1.35,28,4.0,2.45,25,3.57,1.51,0.99,0.99,0.3,0.32,2.41,170.15
20,21,42,2012,17,2.43,1.27,21,3.0,1.0,19,2.71,1.11,1.0,1.0,0.54,0.57,18.12,154.96
21,9,16,678,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.43,0.44,0.38,173.73
22,10,18,832,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,10.6,150.5
23,32,47,2424,27,5.4,3.05,30,6.0,3.16,29,5.8,3.35,0.99,0.99,0.22,0.22,3.91,170.53
26,8,15,608,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.94,232.7
28,10,21,1043,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.84,0.63,0.66,15.85,126.67
32,12,23,1084,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.55,12.01,152.12
134,11,59,16575,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.67,0.85,3.28,79.05
170,7,32,8312,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.78,0.18,144.42
171,5,10,526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.52,0.47,3.9,150.5
184,6,16,6580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.96,0.1,188.83
219,6,19,7924,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.22,77.7
223,7,56,14729,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.37,0.82,0.33,76.85
254,4,11,578,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.48,123.66
258,10,19,885,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.65,0.7,0.29,127.82
264,19,49,3448,13,4.33,1.53,17,5.67,2.08,14,4.67,2.08,0.98,0.97,0.32,0.22,0.22,167.07
269,6,14,737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.34,0.31,0.22,154.84
270,10,47,9057,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.38,0.57,0.44,140.86
273,15,55,5343,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.41,0.44,0.29,167.39
