id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,7657,5511792,151,4.58,2.08,112,3.39,1.46,194,5.88,3.59,0.83,0.8,0.48,0.43,9.04,100.33
1,288,84754,100989477,180,4.0,1.64,138,3.07,1.29,262,5.82,3.71,0.87,0.83,0.54,0.47,10.56,112.85
2,312,92393,109299758,195,4.43,1.93,161,3.66,1.52,273,6.2,4.92,0.79,0.76,0.58,0.53,9.22,105.97
3,260,72916,73517252,165,4.23,2.98,119,3.05,1.23,219,5.62,4.99,0.87,0.85,0.4,0.29,14.63,112.12
4,170,2956,2155983,117,4.68,1.91,107,4.28,1.74,140,5.6,3.08,0.94,0.93,0.43,0.43,5.28,147.1
7,1336,178187,171754528,522,5.74,3.71,363,3.99,1.75,887,9.75,7.71,0.94,0.93,0.5,0.41,9.94,77.31
8,1770,406928,507468207,597,6.15,3.5,456,4.7,1.83,1096,11.3,8.74,0.93,0.91,0.44,0.33,10.26,104.41
9,1126,166335,200891942,518,5.34,2.83,469,4.84,1.69,758,7.81,4.66,0.94,0.92,0.43,0.36,4.38,142.76
10,416,5268,2675506,208,5.2,2.31,185,4.62,1.41,296,7.4,4.44,0.94,0.93,0.5,0.45,3.59,140.08
11,353,8262,4427841,188,4.82,1.76,143,3.67,1.44,260,6.67,2.46,0.95,0.95,0.54,0.52,16.72,133.74
14,143,2953,1707927,109,4.19,1.79,83,3.19,1.27,134,5.15,2.98,0.98,0.97,0.52,0.38,11.1,106.3
15,247,232698,220404554,139,5.56,2.48,83,3.32,1.41,198,7.92,3.91,0.98,1.0,0.46,0.34,21.01,95.99
16,166,28264,34756450,79,3.95,2.31,62,3.1,1.65,129,6.45,4.85,0.9,0.83,0.45,0.39,11.63,125.8
17,480,15235,8630544,215,6.32,2.38,136,4.0,1.58,377,11.09,5.51,0.89,0.88,0.48,0.44,37.08,124.07
18,1074,87653,56358827,534,6.43,2.49,268,3.23,1.56,750,9.04,4.19,0.95,0.95,0.45,0.3,17.27,84.1
19,1157,156170,136979489,682,5.88,2.53,411,3.54,1.42,886,7.64,4.08,0.93,0.92,0.47,0.37,24.19,86.76
20,1377,63422,37361241,691,6.58,2.49,385,3.67,1.54,983,9.36,4.83,0.95,0.97,0.41,0.25,19.17,91.39
21,601,12559,6872474,380,5.35,1.95,244,3.44,1.53,487,6.86,3.44,0.94,0.95,0.49,0.33,19.92,103.08
22,313,52366,38987246,167,4.91,4.29,103,3.03,1.22,258,7.59,7.44,0.86,0.83,0.51,0.45,9.3,110.85
23,374,10486,5045059,196,5.94,2.96,98,2.97,1.33,314,9.52,5.37,0.92,0.92,0.45,0.35,37.83,113.4
24,137,1365,435650,104,3.15,1.89,94,2.85,1.73,126,3.82,2.02,0.95,0.95,0.6,0.51,15.0,93.27
25,164,11273,13226534,117,3.66,2.12,91,2.84,1.35,143,4.47,3.08,0.95,0.95,0.61,0.57,7.91,92.44
26,143,5254,4096653,109,3.76,1.62,87,3.0,1.49,135,4.66,2.36,0.96,0.96,0.57,0.45,7.19,107.48
27,135,3163,1903026,87,4.14,1.24,70,3.33,1.49,112,5.33,2.15,0.93,0.93,0.51,0.42,9.31,122.73
29,266,8407,6263088,120,7.06,3.03,59,3.47,1.42,228,13.41,10.51,0.99,0.98,0.53,0.48,50.87,126.31
31,186,5939,3234580,96,4.57,1.5,59,2.81,1.66,142,6.76,2.61,0.93,0.94,0.47,0.36,18.32,96.12
35,631,18062,9882027,262,5.95,3.15,135,3.07,1.92,518,11.77,6.98,0.93,0.93,0.45,0.34,47.91,127.01
36,34,765,344533,23,2.09,0.83,18,1.64,0.67,31,2.82,1.47,1.0,1.0,0.66,0.56,20.23,102.23
37,92,3023,1242014,52,5.2,2.35,28,2.8,1.4,84,8.4,4.77,0.84,0.87,0.68,0.6,59.13,126.07
38,461,16720,9273799,224,6.22,3.54,107,2.97,1.32,349,9.69,7.4,0.96,0.95,0.49,0.4,19.86,95.53
42,169,15326,4201040,91,4.79,2.68,69,3.63,1.3,134,7.05,4.25,0.79,0.78,0.55,0.5,10.15,134.83
43,315,45053,36348219,153,4.64,2.06,102,3.09,1.51,249,7.55,3.96,0.69,0.67,0.45,0.39,20.08,95.45
44,132,1451,563439,74,3.22,1.28,60,2.61,1.31,108,4.7,2.96,0.75,0.68,0.49,0.39,8.05,113.35
45,579,15316,9914412,263,6.74,3.14,157,4.03,1.44,476,12.21,6.44,0.94,0.92,0.47,0.37,33.65,131.49
46,108,1813,1135535,76,3.8,1.96,55,2.75,1.25,95,4.75,2.63,0.94,0.92,0.55,0.49,3.81,95.99
49,223,6203,3616885,124,4.77,3.86,87,3.35,1.44,193,7.42,7.35,0.95,0.93,0.58,0.46,20.37,126.68
50,501,295104,338855004,321,4.79,2.5,238,3.55,1.58,405,6.04,3.79,0.94,0.92,0.46,0.38,27.88,147.32
51,149,6212,2959250,81,4.26,1.88,69,3.63,1.54,130,6.84,3.24,0.83,0.82,0.54,0.43,81.8,153.15
52,328,6626,2720295,210,5.53,2.83,155,4.08,1.5,269,7.08,4.78,0.86,0.85,0.44,0.36,14.24,127.25
53,329,8511,5262575,206,4.9,2.67,178,4.24,1.81,278,6.62,4.68,0.85,0.84,0.48,0.39,11.8,127.82
54,79,229,63116,62,5.17,2.12,63,5.25,2.3,67,5.58,2.15,0.86,0.83,0.24,0.21,1.36,146.42
55,239,3267,1230392,161,5.19,2.91,131,4.23,2.31,215,6.94,5.36,0.93,0.94,0.54,0.46,12.48,117.53
56,381,4107,1601588,261,4.92,2.49,224,4.23,1.8,334,6.3,4.3,0.91,0.89,0.44,0.37,11.32,128.04
57,390,191216,226510975,240,5.45,2.59,165,3.75,1.43,307,6.98,4.3,0.92,0.93,0.4,0.29,18.6,132.07
58,455,17314,4875457,291,5.11,2.2,224,3.93,1.59,372,6.53,3.49,0.85,0.85,0.41,0.35,11.69,121.56
59,265,9120,8825269,138,4.45,1.65,126,4.06,1.26,191,6.16,3.8,0.79,0.76,0.51,0.54,7.21,149.28
60,225,20028,6513495,104,4.95,1.69,87,4.14,1.88,135,6.43,2.27,0.82,0.79,0.47,0.38,37.35,158.4
63,357,11888,8613676,200,5.13,1.82,154,3.95,1.3,262,6.72,2.66,0.86,0.83,0.57,0.56,12.23,134.93
64,392,152392,139005717,127,4.88,2.23,92,3.54,1.27,231,8.88,10.79,0.89,0.89,0.48,0.4,43.84,152.51
65,214,31216,33078200,82,4.82,2.58,56,3.29,1.9,158,9.29,4.19,1.0,1.0,0.42,0.26,66.8,113.66
66,192,10058,9526234,125,4.17,1.6,99,3.3,1.21,183,6.1,3.26,0.84,0.84,0.51,0.46,10.03,107.94
67,32,1039,173462,21,4.2,2.59,16,3.2,1.79,32,6.4,3.85,1.0,0.99,0.73,0.64,24.39,104.58
69,403,42476,43192219,213,5.76,3.06,128,3.46,1.82,339,9.16,7.1,0.92,0.9,0.45,0.38,62.72,142.64
70,607,396755,469686293,405,5.19,2.13,298,3.82,1.57,527,6.76,3.52,0.91,0.87,0.46,0.41,72.2,149.03
71,326,50104,45551967,188,4.59,2.36,114,2.78,1.24,268,6.54,5.39,0.82,0.77,0.46,0.38,93.71,132.73
72,338,34078,35792245,215,4.67,1.99,149,3.24,1.95,293,6.37,3.4,0.87,0.84,0.51,0.44,75.59,136.73
86,211,40615,38771251,145,5.0,2.12,82,2.83,1.07,177,6.1,2.96,0.47,0.39,0.35,0.24,39.27,141.34
88,100,2510,1815186,19,3.8,2.28,17,3.4,1.82,26,5.2,5.12,1.0,1.0,0.54,0.5,1.71,125.34
91,10,140,52896,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.5,25.04,75.56
92,48,26351,7603349,31,3.88,2.36,22,2.75,1.49,42,5.25,3.24,0.74,0.64,0.58,0.48,18.77,107.42
94,59,1214,627674,43,3.58,1.16,37,3.08,1.24,54,4.5,1.98,0.84,0.83,0.46,0.35,15.99,128.32
98,181,9983,6140847,142,4.58,1.78,105,3.39,1.65,167,5.39,2.6,0.81,0.82,0.47,0.43,14.66,101.65
99,41,838,350971,37,2.64,1.08,33,2.36,0.93,38,2.71,1.27,0.73,0.7,0.57,0.59,7.97,120.5
104,184,105051,58088819,101,4.59,1.53,112,5.09,2.04,132,6.0,2.45,1.0,1.0,0.46,0.4,9.91,157.13
107,36,459,93778,27,3.86,1.57,25,3.57,1.4,33,4.71,3.35,0.89,0.89,0.79,0.81,9.39,148.74
113,122,5849,3541231,61,4.07,1.44,48,3.2,0.94,103,6.87,4.27,0.92,0.91,0.51,0.47,23.03,96.88
126,683,29161,29991946,262,4.6,1.86,199,3.49,1.47,347,6.09,3.12,0.86,0.84,0.48,0.42,9.75,137.27
127,405,29075,23009111,242,5.26,2.15,158,3.43,1.33,325,7.07,3.97,0.9,0.88,0.45,0.33,32.74,132.74
128,197,122959,6405110,114,3.56,1.76,84,2.62,1.24,158,4.94,2.85,0.88,0.86,0.51,0.41,24.36,116.19
129,192,37716,47081607,101,4.21,2.15,68,2.83,1.37,163,6.79,5.4,0.84,0.81,0.56,0.51,14.44,130.43
133,80,2361,673100,57,4.38,2.1,28,2.15,1.41,71,5.46,2.6,0.87,0.83,0.53,0.47,51.56,96.18
134,192,23699,18158891,78,3.25,1.94,51,2.12,1.12,176,7.33,4.27,0.88,0.89,0.47,0.43,65.32,119.29
135,188,6719,4779101,117,2.85,1.84,87,2.12,0.93,167,4.07,3.45,0.99,0.98,0.59,0.48,43.25,126.44
136,118,3914,2611706,45,2.5,1.65,41,2.28,1.02,94,5.22,3.64,0.86,0.86,0.58,0.6,7.45,64.81
140,182,17119,17003639,105,3.89,1.89,74,2.74,1.4,154,5.7,3.33,0.91,0.91,0.48,0.41,14.78,87.85
141,112,4811,3044741,81,3.52,1.62,60,2.61,1.08,100,4.35,2.29,0.63,0.6,0.6,0.56,12.7,95.34
142,112,3092,2407382,84,4.0,1.79,56,2.67,1.15,104,4.95,2.8,0.84,0.83,0.52,0.49,15.46,103.36
143,38,2142,1978009,26,3.25,1.04,22,2.75,1.04,35,4.38,1.06,0.84,0.84,0.36,0.28,3.64,79.12
144,21,677,452972,16,3.2,1.3,13,2.6,1.14,21,4.2,2.39,1.0,1.0,0.59,0.54,8.78,163.07
147,220,11948,12446940,161,4.13,1.87,101,2.59,1.14,201,5.15,2.93,0.88,0.85,0.54,0.41,9.0,105.57
148,180,68279,38722073,97,3.46,1.77,78,2.79,1.5,161,5.75,4.23,0.75,0.75,0.46,0.39,62.78,123.27
149,272,9631,5268812,143,4.77,1.99,91,3.03,1.69,233,7.77,4.87,0.83,0.83,0.5,0.38,28.07,100.28
150,263,38031,45637730,120,4.29,2.72,73,2.61,0.99,205,7.32,5.24,0.99,0.99,0.5,0.35,17.38,109.04
151,114,9199,7850774,78,3.0,1.23,80,3.08,1.49,100,3.85,1.76,0.95,0.95,0.57,0.5,7.35,101.83
152,31,494,193913,24,2.67,1.5,20,2.22,1.48,30,3.33,1.94,0.98,0.99,0.57,0.47,8.91,78.51
153,41,492,184274,33,2.36,1.5,29,2.07,1.44,37,2.64,1.74,0.99,1.0,0.64,0.54,11.64,77.21
154,112,6195,4485318,72,2.57,1.2,69,2.46,1.14,93,3.32,1.89,0.95,0.96,0.57,0.44,13.35,93.4
155,40,635,363383,35,2.5,1.22,35,2.5,1.51,37,2.64,1.5,0.88,0.88,0.6,0.55,4.06,91.25
156,56,3728,2660642,42,3.82,2.4,31,2.82,0.98,54,4.91,3.27,0.97,0.97,0.58,0.46,10.96,94.97
157,71,1072,594043,53,2.65,1.27,41,2.05,1.28,62,3.1,1.45,0.92,0.92,0.54,0.46,5.31,106.44
158,14,101,24422,14,2.8,1.3,13,2.6,1.52,14,2.8,1.3,0.87,0.85,0.66,0.67,12.45,135.22
159,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,53.25
161,39,800,562835,26,2.0,0.91,25,1.92,0.86,35,2.69,1.38,1.0,1.0,0.54,0.39,5.36,113.97
162,43,701,319271,33,2.75,1.42,30,2.5,1.09,40,3.33,1.83,0.98,0.98,0.71,0.58,12.71,135.25
163,119,8030,8362017,85,3.27,1.66,65,2.5,1.3,107,4.12,2.37,0.96,0.97,0.53,0.43,9.55,118.67
164,141,2744,1181095,95,4.32,2.15,72,3.27,1.39,130,5.91,3.52,0.98,0.98,0.48,0.42,19.19,117.72
165,65,852,200230,54,4.91,1.81,44,4.0,1.18,64,5.82,2.71,0.99,1.0,0.35,0.28,8.15,129.87
168,162,2712,1266968,103,3.96,1.68,83,3.19,1.47,137,5.27,3.94,0.97,0.97,0.49,0.4,9.16,113.39
169,301,11590,5580113,154,5.13,2.03,103,3.43,1.25,261,8.7,6.01,0.93,0.92,0.43,0.33,50.61,138.75
170,314,20367,16309407,192,3.84,2.03,166,3.32,1.54,288,5.76,4.01,0.94,0.94,0.5,0.46,74.79,144.0
175,6,7,312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,151.88
176,61,1807,1406250,48,2.82,1.19,34,2.0,0.79,56,3.29,1.45,0.8,0.76,0.49,0.4,11.65,86.7
177,324,61432,70594638,239,4.27,1.62,221,3.95,1.55,291,5.2,2.43,0.94,0.93,0.4,0.35,8.83,113.96
178,310,25416,25493811,196,6.53,3.71,152,5.07,5.56,279,9.3,5.94,0.88,0.87,0.36,0.29,14.48,123.87
183,180,3561,1853076,99,4.95,2.11,78,3.9,1.65,145,7.25,4.19,1.0,1.0,0.48,0.39,10.16,103.9
189,67,1622,1529151,36,5.14,2.04,26,3.71,1.25,60,8.57,5.06,0.94,0.92,0.46,0.33,4.11,136.08
190,244,2928,1326393,177,4.78,2.53,161,4.35,1.9,214,5.78,3.7,0.82,0.79,0.38,0.34,8.26,101.12
191,559,146580,178853694,292,7.12,5.36,300,7.32,8.73,457,11.15,9.17,0.77,0.73,0.41,0.33,10.97,105.26
192,112,3659,2040651,51,5.1,1.2,38,3.8,0.79,96,9.6,2.99,0.67,0.65,0.37,0.27,22.26,101.68
193,130,16347,15170531,69,6.9,3.0,24,2.4,0.84,118,11.8,6.36,0.96,0.96,0.37,0.3,74.66,130.09
196,401,12429,4949399,111,4.62,2.45,74,3.08,1.77,173,7.21,4.62,0.9,0.89,0.41,0.31,8.27,102.37
197,312,4578,1603789,179,5.97,2.5,135,4.5,2.18,258,8.6,4.85,0.89,0.89,0.5,0.42,20.76,112.34
198,203,6560,3375860,106,4.42,2.45,72,3.0,1.32,164,6.83,6.0,0.93,0.92,0.56,0.47,7.01,106.14
203,102,7858,8638656,37,4.11,2.47,27,3.0,1.0,60,6.67,3.71,0.98,0.94,0.39,0.31,4.6,94.16
204,102,1895,713577,63,2.25,1.24,58,2.07,0.98,86,3.07,1.84,0.77,0.75,0.61,0.53,18.81,94.9
206,355,47018,56350841,124,5.9,2.84,61,2.9,1.0,277,13.19,7.67,0.97,0.98,0.35,0.33,50.71,98.98
208,105,1937,801082,35,5.0,1.0,18,2.57,0.98,83,11.86,5.27,0.84,0.86,0.57,0.48,19.01,119.25
210,165,4662,3120408,101,3.37,1.79,71,2.37,1.13,151,5.03,2.44,0.86,0.86,0.53,0.44,15.22,97.24
211,557,15598,8048275,155,4.84,2.14,91,2.84,1.39,270,8.44,5.91,0.9,0.89,0.49,0.41,9.04,90.04
