id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,22319,6434641,89,4.05,1.86,75,3.41,1.53,109,4.95,2.57,0.64,0.62,0.49,0.44,10.99,112.06
1,172,2714,1307481,124,3.76,1.41,106,3.21,1.39,151,4.58,1.87,0.67,0.65,0.53,0.5,8.46,108.36
2,189,16017,13038349,131,4.68,2.16,107,3.82,1.54,170,6.07,3.05,0.8,0.79,0.54,0.47,13.35,111.04
3,175,39675,45694613,133,3.69,1.45,121,3.36,1.31,163,4.53,1.98,0.7,0.68,0.55,0.54,18.75,106.98
7,165,6624,5212700,112,4.48,2.14,98,3.92,1.93,141,5.64,2.93,0.75,0.76,0.46,0.35,13.44,102.46
8,311,13731,10424608,180,4.19,1.8,175,4.07,1.74,245,5.7,3.04,0.78,0.74,0.42,0.38,11.1,131.6
9,264,4501,1863914,147,4.45,1.58,143,4.33,1.27,200,6.06,2.18,0.67,0.64,0.62,0.62,8.89,154.16
10,194,90229,89417024,113,4.35,2.0,102,3.92,1.74,147,5.65,2.62,0.76,0.75,0.45,0.39,7.4,146.34
13,75,1963,846593,57,5.7,2.36,38,3.8,2.1,69,6.9,3.9,0.75,0.72,0.61,0.53,7.4,107.29
14,217,46530,52775577,133,4.16,1.72,130,4.06,1.83,190,5.94,3.54,0.7,0.66,0.42,0.36,10.12,109.71
15,196,12064,9198296,139,4.21,2.12,125,3.79,2.12,175,5.3,3.1,0.75,0.72,0.55,0.52,17.92,109.74
16,111,7563,6810606,70,3.89,1.97,60,3.33,1.61,93,5.17,2.38,0.6,0.57,0.49,0.44,19.73,104.54
20,106,2325,878467,69,4.31,1.49,62,3.88,1.63,95,5.94,1.77,0.75,0.65,0.52,0.46,10.43,107.55
21,225,6747,4455134,154,4.81,2.43,130,4.06,1.93,202,6.31,4.0,0.78,0.75,0.43,0.39,13.93,108.71
22,250,21211,18056523,152,4.47,1.83,130,3.82,1.73,215,6.32,2.83,0.68,0.64,0.52,0.48,11.66,103.15
23,252,15705,14499847,148,4.77,2.06,124,4.0,2.34,205,6.61,3.29,0.66,0.66,0.46,0.44,15.82,102.62
24,123,6160,1858083,91,4.33,2.71,77,3.67,1.62,109,5.19,3.06,0.8,0.75,0.54,0.46,15.57,113.17
26,22,349,115893,14,4.67,2.08,10,3.33,0.58,21,7.0,4.58,0.93,0.82,0.82,0.89,9.36,142.33
28,241,17208,18446630,174,5.27,4.02,137,4.15,1.82,220,6.67,5.57,0.85,0.83,0.39,0.32,8.86,124.89
29,194,5327,3158670,125,4.31,2.02,113,3.9,1.82,167,5.76,2.92,0.81,0.78,0.54,0.49,12.17,115.63
30,228,10626,8108859,137,4.42,1.54,123,3.97,1.58,199,6.42,3.04,0.82,0.76,0.47,0.43,15.56,100.93
31,106,66950,80741185,75,3.75,1.41,60,3.0,1.69,100,5.0,1.75,0.66,0.61,0.48,0.43,19.17,98.85
35,73,1364,565025,53,3.53,1.51,46,3.07,1.33,69,4.6,2.23,0.82,0.8,0.58,0.54,16.21,105.87
36,209,18825,5623998,127,3.53,1.58,122,3.39,1.55,173,4.81,2.62,0.58,0.56,0.56,0.54,22.45,102.06
37,295,33427,32150779,169,4.83,1.77,158,4.51,2.28,245,7.0,3.27,0.7,0.67,0.39,0.36,17.35,102.22
38,157,5961,5884241,123,3.84,1.82,115,3.59,1.72,148,4.62,2.46,0.78,0.71,0.56,0.56,16.64,107.56
41,119,3877,2476610,69,4.93,3.12,55,3.93,1.77,103,7.36,4.57,0.67,0.61,0.53,0.52,17.5,98.47
42,260,11628,8815802,167,4.39,1.94,147,3.87,1.23,218,5.74,3.45,0.79,0.76,0.54,0.52,11.38,135.75
43,287,6781,3275611,203,4.23,1.57,187,3.9,1.49,248,5.17,2.3,0.84,0.81,0.45,0.4,17.43,119.59
44,133,55261,65433844,82,4.32,2.6,61,3.21,1.84,117,6.16,3.67,0.5,0.47,0.36,0.33,17.37,93.67
49,95,2079,1256037,58,4.83,1.8,52,4.33,1.56,71,5.92,3.26,0.94,0.9,0.31,0.29,4.26,166.21
50,328,50635,38920111,214,4.98,2.74,166,3.86,1.64,264,6.14,4.02,0.83,0.84,0.44,0.44,21.81,168.23
51,239,2912,945462,186,3.58,2.25,170,3.27,1.78,221,4.25,3.13,0.96,0.96,0.49,0.43,20.44,152.51
52,205,5046,4863646,146,3.95,2.31,143,3.86,1.93,171,4.62,3.64,0.96,0.96,0.37,0.35,2.55,172.87
53,165,955,356039,122,3.39,1.48,119,3.31,1.37,146,4.06,2.29,0.95,0.95,0.43,0.4,2.23,164.06
54,164,1866,1521194,118,4.07,1.65,115,3.97,1.8,142,4.9,2.69,0.95,0.96,0.42,0.47,3.39,158.39
55,347,37264,5577603,199,5.53,3.68,151,4.19,1.82,295,8.19,7.39,0.82,0.81,0.55,0.57,16.21,159.92
57,144,30591,14835091,83,4.88,2.18,69,4.06,1.89,111,6.53,3.86,0.8,0.78,0.44,0.4,21.71,121.4
59,17,117,51812,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.61,0.62,7.39,116.74
63,52,1745,265730,39,2.44,1.55,38,2.38,1.45,51,3.19,2.34,0.95,0.94,0.72,0.66,11.22,103.99
64,88,3815,1846352,75,2.68,1.16,77,2.75,1.17,85,3.04,1.4,0.94,0.93,0.52,0.47,15.18,103.93
65,200,4312,2378560,57,4.75,2.6,40,3.33,1.67,67,5.58,3.48,0.98,0.98,0.57,0.44,10.64,92.69
