id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,133,8175,80,3.64,1.84,83,3.77,1.97,97,4.41,2.67,0.45,0.35,0.33,0.39,2.07,126.02
1,131,180,11531,103,3.22,1.6,101,3.16,1.61,126,3.94,2.5,0.41,0.33,0.36,0.4,1.43,122.7
2,125,162,10222,112,3.11,1.62,106,2.94,1.58,124,3.44,2.17,0.38,0.31,0.4,0.45,0.93,115.36
3,222,316,20974,177,3.4,1.64,166,3.19,1.69,211,4.06,2.02,0.37,0.27,0.37,0.42,3.04,125.31
4,103,123,7266,86,4.53,1.35,90,4.74,1.63,99,5.21,2.15,0.58,0.44,0.24,0.31,0.12,155.82
5,114,166,10662,86,3.91,1.11,87,3.95,0.84,108,4.91,2.04,0.5,0.38,0.32,0.38,2.68,157.92
6,135,193,10974,112,4.0,2.05,111,3.96,1.99,121,4.32,2.2,0.52,0.45,0.34,0.4,3.39,141.54
7,109,140,8211,87,3.11,1.42,87,3.11,1.52,103,3.68,1.83,0.43,0.35,0.3,0.34,0.48,124.54
8,118,156,8904,86,3.58,1.61,89,3.71,1.9,100,4.17,2.04,0.52,0.44,0.31,0.37,1.85,151.29
9,150,169,8988,95,3.96,1.3,107,4.46,1.5,119,4.96,1.9,0.64,0.52,0.23,0.31,0.73,181.4
10,155,194,10861,82,3.9,1.0,86,4.1,1.0,109,5.19,1.81,0.63,0.51,0.28,0.38,1.39,184.51
11,206,228,11791,140,4.52,1.96,139,4.48,1.91,154,4.97,1.99,0.68,0.58,0.21,0.28,0.95,192.68
12,133,182,9723,96,4.36,1.71,90,4.09,1.41,100,4.55,1.71,0.6,0.54,0.26,0.29,0.4,164.38
13,127,208,13589,105,3.5,2.06,92,3.07,1.41,119,3.97,2.19,0.42,0.33,0.37,0.44,2.51,133.09
14,177,264,17935,122,3.7,1.79,114,3.45,1.56,171,5.18,2.38,0.38,0.28,0.41,0.48,3.81,128.09
15,179,297,20975,114,2.85,1.35,112,2.8,1.38,171,4.28,2.01,0.29,0.22,0.44,0.49,3.39,110.52
16,201,292,21621,136,3.49,1.86,144,3.69,2.1,187,4.79,2.68,0.39,0.28,0.45,0.51,3.75,128.16
17,201,301,20458,137,3.11,1.33,137,3.11,1.22,194,4.41,1.82,0.34,0.26,0.43,0.49,2.71,130.04
18,192,286,19901,138,3.63,2.15,119,3.13,1.58,187,4.92,3.07,0.33,0.24,0.4,0.47,2.36,113.45
19,116,156,9204,101,3.26,1.29,103,3.32,1.45,113,3.65,1.45,0.48,0.4,0.33,0.38,1.59,137.98
20,134,163,9913,115,4.11,1.73,115,4.11,1.99,131,4.68,2.26,0.52,0.38,0.25,0.33,0.5,145.64
21,197,320,22182,119,3.05,1.45,119,3.05,1.61,170,4.36,2.29,0.31,0.22,0.44,0.5,4.1,111.72
22,74,91,4736,63,3.0,1.26,66,3.14,1.39,73,3.48,1.66,0.44,0.37,0.33,0.37,0.83,112.0
23,51,67,3776,46,3.54,1.39,47,3.62,1.5,51,3.92,1.71,0.52,0.42,0.3,0.34,0.18,134.21
24,187,251,16548,136,3.32,1.29,132,3.22,1.21,183,4.46,2.37,0.4,0.3,0.35,0.41,1.67,118.4
25,56,79,4389,48,2.82,1.42,48,2.82,1.38,54,3.18,1.51,0.41,0.33,0.34,0.38,0.61,116.66
26,58,74,3896,52,3.25,1.18,55,3.44,1.31,57,3.56,1.26,0.49,0.43,0.31,0.35,0.39,137.38
27,64,82,4301,55,2.89,1.41,60,3.16,1.61,61,3.21,1.65,0.48,0.43,0.31,0.36,0.56,130.85
28,81,110,5929,69,3.14,1.32,67,3.05,1.29,72,3.27,1.42,0.46,0.41,0.32,0.36,0.57,138.44
29,111,186,12876,89,3.87,2.55,79,3.43,1.53,107,4.65,3.58,0.42,0.32,0.3,0.35,0.82,138.72
75,9,18,1400,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.26,0.22,0.43,0.43,11.08,98.17
