id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,3849,1726153,95,3.65,1.85,85,3.27,1.66,127,4.88,2.64,0.7,0.64,0.52,0.48,14.06,111.91
1,109,2738,1697012,78,3.12,1.24,72,2.88,1.13,93,3.72,2.48,0.93,0.92,0.58,0.49,1.87,114.43
2,497,51557,55680547,297,4.71,1.86,222,3.52,1.34,416,6.6,3.64,0.83,0.79,0.47,0.4,9.98,111.07
3,893,150047,100578347,522,4.5,2.39,391,3.37,1.57,703,6.06,3.35,0.84,0.81,0.53,0.45,16.07,98.99
4,699,249248,268546998,400,4.94,2.13,334,4.12,1.61,565,6.98,3.77,0.74,0.71,0.47,0.41,15.13,116.71
5,1162,60143,41525621,561,4.96,2.17,458,4.05,1.7,811,7.18,4.29,0.72,0.69,0.51,0.44,13.14,108.42
6,1109,88802,90035913,562,5.62,2.36,440,4.4,1.84,833,8.33,5.04,0.78,0.74,0.54,0.48,11.69,99.11
7,478,20747,16589665,288,5.05,2.98,187,3.28,1.5,391,6.86,5.53,0.81,0.78,0.52,0.44,8.51,96.63
8,506,11554,6020218,212,4.71,2.26,178,3.96,1.55,278,6.18,3.58,0.71,0.71,0.47,0.38,11.12,99.0
9,238,4434,2555235,144,4.24,1.58,140,4.12,1.25,189,5.56,2.69,0.94,0.94,0.43,0.36,13.96,170.94
10,517,27460,24942412,262,6.09,3.16,187,4.35,1.45,405,9.42,4.8,0.98,0.98,0.54,0.45,25.28,131.19
11,84,8178,10391618,57,4.07,1.38,50,3.57,1.34,73,5.21,2.55,0.83,0.82,0.55,0.42,6.73,117.28
14,276,9904,6913188,154,3.67,1.57,123,2.93,1.4,216,5.14,3.24,0.81,0.78,0.48,0.36,8.5,105.13
15,139,15990,14292094,102,4.08,1.82,74,2.96,1.51,116,4.64,2.43,0.91,0.87,0.49,0.38,11.51,112.06
16,319,99002,99542337,192,5.19,2.26,135,3.65,1.58,290,7.84,5.78,0.93,0.92,0.38,0.29,22.52,128.7
17,186,39763,45310728,103,4.48,2.43,78,3.39,1.5,158,6.87,4.18,0.75,0.72,0.37,0.26,29.78,100.51
21,170,14654,15397822,109,4.36,1.82,82,3.28,1.28,153,6.12,3.23,0.93,0.92,0.43,0.34,32.62,131.86
22,290,34958,42681851,114,5.18,2.99,67,3.05,1.05,228,10.36,12.67,0.82,0.83,0.39,0.26,20.78,115.44
