id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,4614,2386625,128,3.76,1.84,107,3.15,1.56,144,4.24,2.06,0.91,0.9,0.57,0.48,10.41,123.14
1,121,1851,755242,98,3.27,1.72,87,2.9,1.47,112,3.73,2.16,0.99,0.99,0.61,0.59,9.79,128.02
2,265,8420,3094500,160,5.93,3.83,95,3.52,1.7,243,9.0,6.89,0.99,0.99,0.53,0.42,18.85,117.31
3,194,208516,240705355,146,5.03,1.64,123,4.24,1.6,176,6.07,2.51,0.97,0.97,0.46,0.4,6.47,126.55
7,423,53946,30725091,229,5.09,3.76,133,2.96,1.07,363,8.07,7.61,0.79,0.71,0.48,0.42,34.87,129.62
8,143,472,196350,93,3.32,1.39,89,3.18,1.39,125,4.46,1.9,0.44,0.25,0.48,0.52,2.17,132.64
9,446,54624,62721085,231,7.0,2.93,167,5.06,1.22,346,10.48,6.43,0.86,0.77,0.47,0.47,18.31,170.77
10,79,429,99645,48,3.69,1.49,48,3.69,1.7,65,5.0,2.04,0.8,0.6,0.59,0.68,2.15,167.02
11,141,1001,998911,83,3.77,1.45,82,3.73,1.55,110,5.0,2.43,0.65,0.32,0.34,0.48,1.84,169.65
14,378,41938,42804701,263,3.81,1.69,193,2.8,1.36,347,5.03,2.56,0.83,0.82,0.58,0.48,11.1,116.33
15,534,80599,102756327,330,4.23,1.83,248,3.18,1.38,470,6.03,2.89,0.92,0.92,0.53,0.42,14.34,120.13
16,541,1176042,1734012418,331,4.41,1.98,266,3.55,1.75,471,6.28,3.25,0.91,0.91,0.5,0.38,14.6,126.85
17,304,33871,30572504,194,5.11,2.13,131,3.45,1.39,277,7.29,3.89,0.95,0.95,0.53,0.41,17.05,106.21
21,91,1618,889193,68,4.25,1.29,53,3.31,1.4,84,5.25,2.52,0.87,0.86,0.48,0.34,10.04,91.74
22,94,4367,566845,65,4.64,1.91,52,3.71,1.59,78,5.57,2.31,0.86,0.8,0.62,0.63,27.41,102.61
23,117,2289,899706,90,3.91,1.83,74,3.22,1.24,110,4.78,1.98,0.77,0.73,0.51,0.43,18.05,120.28
24,120,2934,1253232,85,4.47,2.25,59,3.11,1.33,108,5.68,3.32,0.85,0.82,0.52,0.4,12.63,99.89
27,14,119,48717,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.74,0.67,0.86,0.94,2.03,158.8
28,17,163,46021,14,2.8,1.3,13,2.6,0.89,17,3.4,1.52,0.99,1.0,0.58,0.56,9.41,98.35
29,67,1464,1057056,32,3.56,1.42,37,4.11,1.76,50,5.56,2.24,0.85,0.86,0.68,0.6,11.37,108.04
30,53,4647,5710066,42,3.82,1.6,37,3.36,0.92,49,4.45,1.86,0.9,0.87,0.4,0.29,10.89,130.78
31,56,868,418417,42,4.67,2.0,34,3.78,1.48,52,5.78,2.22,0.95,0.95,0.55,0.48,13.9,122.81
34,42,568,218476,12,4.0,1.0,10,3.33,0.58,15,5.0,2.65,0.93,0.98,0.73,0.7,1.15,109.61
35,225,8816,2333042,79,3.76,2.0,55,2.62,1.43,134,6.38,5.15,0.87,0.83,0.5,0.36,17.71,99.19
36,702,68785,67087878,363,5.19,2.27,212,3.03,1.35,550,7.86,4.62,0.88,0.86,0.42,0.29,21.73,116.86
