id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1627,1277169,81,4.26,1.88,83,4.37,2.09,91,4.79,2.04,0.89,0.86,0.43,0.44,8.86,140.0
1,168,3196,1476743,94,4.09,2.04,73,3.17,1.5,153,6.65,3.88,1.0,1.0,0.49,0.46,24.04,133.19
2,106,3567,2804390,79,5.27,2.96,60,4.0,2.36,98,6.53,3.81,0.93,0.92,0.44,0.35,11.94,138.98
3,21,271,111479,14,3.5,0.58,12,3.0,0.82,20,5.0,1.83,0.99,1.0,0.62,0.45,3.36,169.11
4,55,579,233371,42,3.23,1.64,38,2.92,1.61,54,4.15,2.82,1.0,1.0,0.54,0.42,2.68,153.11
5,38,385,139082,30,5.0,2.19,29,4.83,1.72,36,6.0,3.63,0.99,1.0,0.47,0.36,13.46,161.22
6,12,101,41397,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.24,8.2,119.42
7,75,794,301405,52,3.71,1.38,44,3.14,0.95,63,4.5,2.07,0.99,1.0,0.45,0.31,19.54,151.08
8,269,79551,73879713,130,3.33,1.38,132,3.38,1.39,224,5.74,3.0,0.89,0.9,0.59,0.61,32.93,147.82
9,169,804,331414,88,3.52,1.0,108,4.32,1.31,119,4.76,1.71,0.98,0.97,0.59,0.67,4.49,189.75
10,77,579,169678,46,3.54,1.33,49,3.77,1.59,56,4.31,1.75,0.99,0.99,0.54,0.55,11.48,171.73
11,170,2385,600198,110,4.58,2.08,94,3.92,1.91,135,5.62,3.37,0.93,0.92,0.52,0.49,6.04,148.19
13,11,56,12097,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.45,0.56,6.01,142.65
14,26,203,50878,23,2.56,1.01,22,2.44,1.13,25,2.78,1.39,0.95,0.92,0.68,0.71,26.22,110.09
15,1597,597297,495650693,632,7.61,3.99,512,6.17,6.37,993,11.96,7.46,0.63,0.67,0.49,0.38,38.15,123.47
16,429,13806,3849866,268,5.15,2.61,214,4.12,1.73,361,6.94,4.87,0.7,0.73,0.58,0.54,61.02,130.14
17,24,270,172026,18,3.6,1.34,17,3.4,0.89,20,4.0,2.24,0.86,0.83,0.55,0.56,2.22,144.93
20,11,29,2369,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.82,0.75,0.72,0.34,92.06
21,5,15,1439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,15.31,132.16
22,170,4511,4304900,120,3.64,1.41,117,3.55,1.56,138,4.18,1.67,0.99,0.98,0.57,0.53,10.15,127.38
23,234,7523,3589384,120,3.33,1.71,116,3.22,1.38,174,4.83,2.63,0.99,0.99,0.58,0.5,7.52,94.83
24,49,299,110992,37,3.36,1.03,40,3.64,1.36,44,4.0,1.48,0.98,0.99,0.52,0.5,1.5,136.83
25,21,205,73173,18,3.6,1.14,17,3.4,1.14,20,4.0,0.71,0.93,0.98,0.62,0.65,5.66,114.53
28,171,35018,9207667,115,3.71,1.81,111,3.58,1.48,152,4.9,3.07,0.75,0.75,0.55,0.52,35.73,94.53
29,245,8491,5664260,135,4.35,2.43,115,3.71,1.57,201,6.48,4.08,0.91,0.91,0.51,0.42,23.23,103.67
30,31,433,160085,24,3.0,1.31,22,2.75,1.28,29,3.62,2.0,0.98,1.0,0.57,0.57,10.51,95.54
31,83,1193,837813,68,3.78,1.63,62,3.44,1.46,81,4.5,1.95,0.95,0.95,0.63,0.56,7.79,117.72
32,47,1000,715900,37,3.08,1.68,29,2.42,1.0,43,3.58,2.07,0.82,0.83,0.55,0.5,9.12,108.38
34,39,298,131862,31,5.17,1.17,32,5.33,1.21,36,6.0,1.41,0.98,1.0,0.53,0.51,3.72,149.91
35,68,397,110025,54,3.6,1.59,57,3.8,1.93,64,4.27,2.05,0.94,0.93,0.65,0.7,4.0,115.03
36,112,536,136814,88,3.26,1.83,86,3.19,1.59,103,3.81,2.62,0.87,0.8,0.63,0.63,3.54,117.27
37,26,155,44587,23,2.56,1.24,23,2.56,1.24,24,2.67,1.32,0.97,0.97,0.65,0.67,3.33,113.04
38,46,682,357626,31,4.43,2.44,20,2.86,1.07,43,6.14,4.38,0.96,0.94,0.5,0.41,39.02,134.62
41,36,2418,2114707,26,4.33,1.03,20,3.33,1.03,33,5.5,1.22,0.91,0.94,0.4,0.31,10.13,106.07
42,187,4167,1425295,118,4.21,1.73,102,3.64,1.1,136,4.86,2.17,0.81,0.8,0.47,0.41,4.13,132.08
43,744,50006,45433676,305,5.75,2.95,181,3.42,1.91,590,11.13,8.49,0.77,0.72,0.44,0.36,12.45,87.21
44,153,6579,5419634,114,5.18,3.05,69,3.14,1.52,140,6.36,4.02,0.93,0.91,0.5,0.39,17.94,106.88
45,93,295565,312482492,54,3.6,2.2,43,2.87,1.92,72,4.8,3.41,0.83,0.81,0.55,0.47,42.35,104.06
46,36,514,139238,26,2.17,0.83,28,2.33,0.78,35,2.92,0.9,0.9,0.87,0.72,0.7,17.0,97.27
48,64,431,128632,32,3.56,1.33,29,3.22,1.09,35,3.89,1.54,0.97,0.96,0.55,0.51,10.86,180.48
49,1205,183286,220121562,407,6.56,3.05,308,4.97,1.84,547,8.82,5.35,0.99,0.99,0.53,0.39,25.43,153.81
50,73,6113,7025675,37,4.11,2.52,35,3.89,2.42,54,6.0,5.24,0.93,0.94,0.49,0.41,13.95,118.82
51,537,66417,78181292,281,5.2,2.15,192,3.56,1.69,447,8.28,5.12,0.88,0.87,0.41,0.28,13.47,115.13
52,151,1276,364391,98,3.77,1.5,96,3.69,1.57,112,4.31,1.95,0.97,0.95,0.59,0.58,3.15,125.04
54,769,141418,161082797,341,5.68,2.3,279,4.65,2.33,585,9.75,8.21,0.74,0.73,0.43,0.39,19.69,122.9
