id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,26,6333,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.5,0.77,0.1,96.45
137,8,32,3465,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.44,0.52,0.11,162.2
138,6,25,1790,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.4,0.3,2.1,86.17
147,6,21,2725,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.95,0.66,0.76,0.22,97.0
153,3,24,9750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.88,1.1,104.5
170,6,15,1883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.82,0.04,186.83
177,10,23,2027,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.75,0.81,0.37,0.38,0.06,107.94
186,25,121,27249,20,3.33,1.21,25,4.17,1.47,24,4.0,1.41,1.0,1.0,0.48,0.65,0.22,167.56
187,12,35,3771,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.93,0.92,0.49,0.53,0.08,179.22
188,8,16,1956,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.84,0.94,0.04,206.86
195,6,18,2084,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.63,0.49,139.75
206,7,31,2847,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.56,0.28,76.66
209,6,19,3506,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.79,0.11,120.16
221,9,25,2988,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.36,0.42,0.04,164.5
223,4,31,7754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.31,0.51,0.72,66.66
233,10,60,16178,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.85,0.34,115.1
244,3,16,6618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.66,0.54,157.25
250,13,38,8247,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.51,0.7,0.13,143.19
255,13,41,3559,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.94,0.33,0.36,2.0,154.54
260,12,62,11684,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.64,1.18,120.75
265,8,29,2915,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.44,0.13,128.75
266,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.03,181.83
268,14,62,12588,9,2.25,0.96,14,3.5,1.29,12,3.0,0.82,0.99,1.0,0.3,0.44,0.44,198.94
269,8,30,3955,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.32,0.55,126.4
270,9,41,2716,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.26,0.16,0.65,103.98
271,8,40,14684,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.9,0.4,174.9
272,10,39,8061,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.48,0.2,203.64
274,11,57,16520,8,1.6,1.14,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.75,1.62,83.97
275,6,47,9437,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.24,0.46,5.22,151.17
277,8,33,8410,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.75,0.06,141.44
278,18,32,1861,16,5.33,2.52,18,6.0,2.0,18,6.0,2.0,0.97,0.98,0.29,0.28,0.01,149.08
