id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,19757,20757355,158,4.05,2.31,108,2.77,1.4,216,5.54,3.8,1.0,1.0,0.52,0.41,31.64,151.47
1,343,10370,8089935,195,3.9,2.2,152,3.04,1.59,261,5.22,3.74,0.96,0.96,0.4,0.32,18.76,138.61
2,478,13255,9438711,271,5.11,2.79,207,3.91,1.68,385,7.26,5.81,0.96,0.96,0.43,0.37,13.53,148.51
3,511,324624,121375974,190,5.59,2.92,112,3.29,2.15,348,10.24,6.28,0.83,0.83,0.48,0.37,34.05,119.27
4,123,970,340615,79,4.16,1.8,78,4.11,1.56,93,4.89,2.35,0.96,0.94,0.43,0.38,2.71,139.27
5,275,1467,465026,149,4.66,1.68,147,4.59,1.58,175,5.47,2.09,0.91,0.87,0.37,0.36,3.04,147.27
7,184,5068,2365876,114,7.12,5.24,53,3.31,1.45,170,10.62,9.1,0.97,0.95,0.46,0.43,28.35,129.22
8,318,13261,2093788,175,3.5,1.45,181,3.62,1.41,234,4.68,2.61,0.96,0.95,0.52,0.49,28.87,168.0
9,230,2142,876890,126,4.85,1.97,115,4.42,1.53,184,7.08,3.76,0.99,0.99,0.45,0.43,22.45,184.98
10,70,455,109081,48,3.43,1.28,56,4.0,1.57,60,4.29,1.77,0.98,0.97,0.55,0.49,3.05,160.08
14,38,3141,3733981,32,2.91,0.94,30,2.73,1.1,35,3.18,0.98,0.91,0.9,0.38,0.38,6.96,128.34
16,37,796,427812,26,4.33,2.88,19,3.17,1.72,34,5.67,5.39,0.93,0.86,0.59,0.44,9.51,111.4
20,224,1318,131638,16,4.0,1.41,13,3.25,1.26,21,5.25,2.63,0.96,0.95,0.62,0.59,11.7,74.43
21,873,30736,19457676,336,6.22,2.48,245,4.54,1.62,403,7.46,3.37,0.6,0.59,0.58,0.51,85.08,109.08
22,359,16892,14813152,233,5.42,2.53,192,4.47,2.42,302,7.02,4.14,0.85,0.81,0.48,0.42,9.58,119.82
23,639,61616,46342830,431,5.53,2.69,347,4.45,1.91,561,7.19,4.52,0.86,0.82,0.5,0.43,8.91,116.53
24,545,90778,83917911,348,4.9,2.48,281,3.96,1.92,485,6.83,4.29,0.82,0.79,0.49,0.4,11.92,103.9
26,11,81,47349,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.37,5.45,165.69
28,120,6632,3839642,60,6.0,2.67,43,4.3,1.49,103,10.3,6.43,0.82,0.82,0.31,0.25,20.52,100.56
29,103,3673,3948590,81,3.86,1.35,89,4.24,1.84,95,4.52,1.89,0.89,0.89,0.48,0.41,3.39,123.94
30,115,1755,1065415,83,3.61,2.55,78,3.39,2.19,110,4.78,4.1,0.88,0.85,0.51,0.45,4.06,121.55
31,137,721,267986,119,3.61,1.62,130,3.94,1.73,136,4.12,1.78,0.93,0.92,0.51,0.52,4.95,134.14
34,150,10491,3127327,115,5.0,2.76,95,4.13,2.16,140,6.09,5.0,0.94,0.94,0.57,0.54,7.52,109.25
35,143,5370,5201803,108,3.6,1.54,102,3.4,1.43,120,4.0,1.55,0.94,0.92,0.48,0.48,14.23,136.32
36,136,12830,11418473,89,4.05,2.01,72,3.27,1.55,124,5.64,3.46,0.97,0.97,0.49,0.45,33.67,162.02
37,218,11637,9144920,155,5.17,2.83,122,4.07,1.51,185,6.17,4.54,0.94,0.93,0.41,0.38,9.68,134.07
38,62,2747,1988537,38,4.75,2.12,30,3.75,1.98,55,6.88,3.36,0.87,0.94,0.46,0.37,28.51,153.16
41,146,16816,833258,83,4.37,2.24,84,4.42,2.14,121,6.37,2.79,0.51,0.67,0.56,0.56,47.87,166.5
42,42,85498,107608371,24,4.0,1.9,18,3.0,1.26,35,5.83,5.64,1.0,1.0,0.39,0.31,25.09,157.65
43,31,1716,1529074,13,4.33,1.53,11,3.67,1.15,23,7.67,2.52,1.0,1.0,0.5,0.41,7.72,120.19
44,83,19631,1394169,58,3.87,2.33,47,3.13,1.77,73,4.87,3.23,1.0,1.0,0.55,0.49,30.51,140.21
45,72,829,371655,62,2.58,1.02,65,2.71,1.23,69,2.88,1.48,0.77,0.72,0.52,0.53,11.01,133.63
49,93,7109,5851391,45,5.0,2.4,36,4.0,1.66,68,7.56,4.59,0.99,0.99,0.38,0.19,2.37,166.8
50,412,38336,38241046,170,7.39,4.3,107,4.65,1.8,243,10.57,8.25,0.98,0.97,0.42,0.36,6.66,163.66
51,3528,288286,256154853,269,5.85,3.2,177,3.85,1.85,384,8.35,5.78,0.97,0.97,0.39,0.28,8.09,138.58
52,108,1332,444584,70,7.0,2.98,43,4.3,1.64,87,8.7,3.95,1.0,1.0,0.38,0.38,6.84,145.47
53,111,1394,474100,70,4.12,1.5,64,3.76,1.68,86,5.06,2.01,0.84,0.85,0.44,0.39,8.05,120.81
54,142,1938,660436,73,4.87,2.26,69,4.6,1.88,87,5.8,3.32,0.9,0.87,0.46,0.42,10.26,137.18
56,125,3346,2271980,83,4.88,5.35,50,2.94,1.68,104,6.12,7.87,1.0,1.0,0.51,0.41,10.82,137.39
57,107,1337,795551,69,4.31,2.3,53,3.31,1.54,95,5.94,3.53,1.0,1.0,0.52,0.47,3.25,131.83
58,96,1510,521791,85,3.54,1.79,71,2.96,1.55,92,3.83,2.2,0.91,0.9,0.48,0.46,6.26,116.08
59,465,40806,35528674,244,4.88,2.45,181,3.62,1.61,315,6.3,4.6,0.99,0.99,0.5,0.44,37.49,134.64
60,557,516215,627502630,411,6.63,2.47,298,4.81,1.8,479,7.73,3.49,0.99,0.98,0.41,0.34,32.62,134.73
61,311,7878,6667658,232,5.4,2.35,187,4.35,1.76,273,6.35,3.48,1.0,1.0,0.45,0.39,19.99,140.5
62,673,24848,12852221,447,6.21,3.05,346,4.81,1.95,588,8.17,5.09,0.99,0.97,0.42,0.32,31.74,146.43
63,298,8217,5518679,200,5.0,2.24,150,3.75,1.55,258,6.45,3.33,1.0,1.0,0.45,0.35,35.75,137.31
65,45,706,243592,31,3.88,1.46,32,4.0,1.31,40,5.0,1.85,0.71,0.64,0.53,0.5,16.96,92.94
66,13,36,2215,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.96,0.53,0.51,0.14,160.78
69,225,1454,453150,181,4.11,1.81,192,4.36,1.71,211,4.8,2.15,0.9,0.88,0.44,0.4,7.15,141.77
70,105,975,379619,85,4.47,1.71,76,4.0,1.83,97,5.11,2.28,0.94,0.92,0.56,0.52,10.03,134.27
71,199,1641,443862,160,4.32,1.49,151,4.08,1.52,179,4.84,1.74,0.92,0.9,0.45,0.39,10.37,143.61
72,224,1314,393341,177,4.21,1.77,168,4.0,1.64,194,4.62,2.12,0.87,0.82,0.42,0.39,5.61,149.88
73,259,1714,413429,191,3.98,1.51,190,3.96,1.6,235,4.9,1.92,0.84,0.79,0.46,0.41,5.95,137.04
74,253,2846,1225007,189,5.11,2.65,163,4.41,1.82,229,6.19,4.17,0.87,0.85,0.48,0.45,3.63,132.56
75,33,444,163907,23,7.67,2.08,18,6.0,3.0,28,9.33,2.52,0.88,0.9,0.54,0.34,3.32,125.26
