id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2426,3619,134473,375,3.18,1.36,393,3.33,1.48,392,3.32,1.47,0.78,0.81,0.35,0.36,0.04,203.68
1,3921,5796,213092,455,3.18,1.35,473,3.31,1.43,472,3.3,1.43,0.68,0.74,0.33,0.36,0.02,239.15
2,285,386,16815,258,2.97,1.37,277,3.18,1.47,277,3.18,1.47,0.98,0.96,0.42,0.4,0.15,143.84
3,335,436,19239,286,3.11,1.52,324,3.52,1.89,310,3.37,1.75,0.98,0.96,0.48,0.46,0.06,132.43
4,376,477,20797,308,3.42,1.25,348,3.87,1.47,349,3.88,1.47,0.97,0.96,0.37,0.35,0.45,158.72
5,333,445,19904,289,3.52,1.44,308,3.76,1.54,306,3.73,1.53,0.97,0.95,0.38,0.36,0.66,149.37
6,366,477,20884,306,3.12,1.39,341,3.48,2.14,327,3.34,1.65,0.95,0.92,0.42,0.4,0.58,130.2
7,255,358,16234,218,2.76,1.2,235,2.97,1.58,225,2.85,1.29,0.97,0.94,0.46,0.44,0.77,126.56
8,466,537,22200,298,3.14,1.46,350,3.68,1.78,351,3.69,1.82,0.97,0.96,0.35,0.34,0.0,165.25
9,657,758,31839,342,3.45,1.26,454,4.59,1.56,454,4.59,1.56,0.98,0.96,0.28,0.27,0.02,189.34
10,558,635,26005,314,3.31,1.19,397,4.18,1.44,395,4.16,1.42,0.99,0.98,0.29,0.28,0.05,183.12
11,588,704,28981,404,3.96,1.51,430,4.22,1.64,431,4.23,1.65,0.98,0.97,0.29,0.28,0.06,180.32
12,455,550,23195,323,3.55,1.34,344,3.78,1.49,343,3.77,1.48,0.99,0.99,0.31,0.3,0.05,177.2
13,289,386,16283,254,3.14,1.51,276,3.41,1.6,275,3.4,1.57,0.96,0.94,0.44,0.42,0.72,139.21
14,210,260,12313,180,2.61,1.06,200,2.9,1.35,199,2.88,1.36,0.98,0.96,0.48,0.47,0.01,139.95
15,231,265,11749,197,2.74,1.35,213,2.96,1.49,211,2.93,1.42,0.96,0.94,0.47,0.45,0.02,139.12
16,303,370,15423,248,3.06,1.36,291,3.59,1.7,291,3.59,1.7,0.97,0.96,0.42,0.41,0.01,138.57
17,278,355,14912,248,2.99,1.49,270,3.25,1.67,269,3.24,1.61,0.98,0.97,0.46,0.45,0.12,132.48
18,318,432,21486,294,2.8,1.37,311,2.96,1.47,311,2.96,1.47,0.95,0.92,0.44,0.41,0.72,116.74
19,400,641,26865,337,3.51,5.78,296,3.08,1.43,374,3.9,7.88,0.96,0.94,0.46,0.44,0.19,130.0
20,327,420,19408,290,3.19,1.23,319,3.51,1.52,316,3.47,1.47,0.98,0.96,0.47,0.45,0.03,120.02
21,358,471,20147,317,3.23,1.28,344,3.51,1.41,343,3.5,1.42,0.97,0.96,0.42,0.4,0.3,131.41
22,314,419,18493,295,3.17,1.31,310,3.33,1.39,309,3.32,1.38,0.97,0.95,0.45,0.43,0.19,132.16
23,271,355,16331,247,2.81,1.3,266,3.02,1.41,267,3.03,1.43,0.95,0.93,0.47,0.45,0.07,119.94
24,261,354,16693,231,2.82,1.39,254,3.1,1.63,254,3.1,1.61,0.96,0.94,0.47,0.45,0.41,128.58
25,257,392,17564,226,2.76,1.35,246,3.0,1.54,247,3.01,1.57,0.96,0.95,0.43,0.42,0.54,129.85
26,235,313,13296,205,2.77,1.29,228,3.08,1.51,228,3.08,1.51,0.97,0.96,0.47,0.46,0.14,127.93
27,273,358,15833,248,2.79,1.28,266,2.99,1.53,264,2.97,1.47,0.98,0.97,0.51,0.49,0.29,115.13
28,229,271,12932,198,2.54,1.28,217,2.78,1.47,214,2.74,1.45,0.95,0.93,0.47,0.44,0.03,129.13
29,242,311,13293,217,2.78,1.36,228,2.92,1.54,227,2.91,1.51,0.96,0.95,0.45,0.43,0.02,123.3
30,243,345,14518,226,2.66,1.37,241,2.84,1.56,239,2.81,1.54,0.97,0.97,0.51,0.5,0.65,120.4
31,222,270,11385,199,2.76,1.19,218,3.03,1.3,214,2.97,1.28,0.96,0.95,0.5,0.48,0.01,121.56
32,239,330,16612,219,2.81,1.55,234,3.0,1.69,231,2.96,1.68,0.96,0.93,0.52,0.48,0.14,118.01
33,305,377,16904,277,2.98,1.41,299,3.22,1.88,289,3.11,1.54,0.95,0.94,0.47,0.45,0.15,118.02
34,256,338,15781,229,2.86,1.33,247,3.09,1.49,245,3.06,1.48,0.96,0.95,0.44,0.41,0.03,130.3
35,242,294,13648,217,2.71,1.42,229,2.86,1.47,228,2.85,1.48,0.93,0.9,0.48,0.45,0.03,123.3
36,171,218,9339,159,2.61,1.13,167,2.74,1.29,169,2.77,1.32,0.97,0.97,0.51,0.49,0.03,112.24
37,232,297,12903,206,2.58,1.16,219,2.74,1.33,217,2.71,1.29,0.96,0.94,0.47,0.45,0.05,136.32
38,256,357,15046,225,2.59,1.24,250,2.87,1.52,245,2.82,1.45,0.96,0.95,0.52,0.5,0.61,119.61
39,315,403,17563,283,2.98,1.24,306,3.22,1.37,305,3.21,1.38,0.94,0.93,0.45,0.43,0.04,122.12
40,316,407,17850,284,2.78,1.41,306,3.0,1.55,301,2.95,1.52,0.96,0.95,0.53,0.5,0.24,106.42
41,298,394,17161,266,2.92,1.3,289,3.18,1.3,288,3.16,1.3,0.95,0.93,0.48,0.45,1.24,112.85
42,297,350,14765,222,3.0,1.46,234,3.16,1.52,233,3.15,1.51,0.97,0.97,0.34,0.33,0.0,159.65
43,354,430,18117,290,3.3,1.46,304,3.45,1.51,301,3.42,1.51,0.97,0.96,0.37,0.35,0.09,152.72
44,270,344,16547,246,2.86,1.26,265,3.08,1.47,264,3.07,1.48,0.96,0.93,0.47,0.44,0.01,124.59
45,266,366,16517,247,2.66,1.27,259,2.78,1.42,255,2.74,1.36,0.95,0.93,0.46,0.44,0.05,128.83
46,233,292,12809,222,2.74,1.27,231,2.85,1.46,229,2.83,1.4,0.96,0.95,0.47,0.45,0.02,129.82
47,296,371,17138,265,2.82,1.26,283,3.01,1.41,281,2.99,1.41,0.94,0.92,0.49,0.46,0.23,123.22
48,568,633,26154,326,3.54,1.31,353,3.84,1.45,353,3.84,1.46,0.97,0.96,0.27,0.26,0.0,188.51
49,412,482,21389,262,3.08,1.06,287,3.38,1.24,285,3.35,1.23,0.97,0.96,0.34,0.33,0.4,165.92
50,347,409,17731,249,3.36,1.44,275,3.72,1.47,270,3.65,1.45,0.98,0.97,0.32,0.31,0.01,173.04
51,298,364,16408,261,3.18,1.33,286,3.49,1.48,287,3.5,1.49,0.97,0.95,0.37,0.35,0.08,150.85
52,329,421,17943,274,3.47,1.59,300,3.8,1.61,298,3.77,1.6,0.97,0.96,0.39,0.38,0.01,153.08
53,300,393,16994,236,3.23,1.54,253,3.47,1.65,252,3.45,1.63,0.95,0.93,0.39,0.37,2.28,154.0
54,298,340,14623,234,3.55,1.5,249,3.77,1.75,248,3.76,1.7,0.95,0.93,0.34,0.32,0.01,168.58
55,445,512,21206,291,3.59,1.39,336,4.15,1.74,331,4.09,1.53,0.98,0.97,0.31,0.3,0.12,174.4
56,359,435,18306,252,3.32,1.36,283,3.72,1.77,282,3.71,1.78,0.97,0.96,0.34,0.32,0.05,161.17
57,438,511,21401,289,3.57,1.54,328,4.05,1.69,328,4.05,1.69,0.97,0.95,0.29,0.27,0.02,176.12
58,1698,2383,89750,337,3.55,1.69,356,3.75,1.77,356,3.75,1.77,0.82,0.85,0.38,0.38,0.01,187.17
59,4233,6169,227469,472,3.28,1.39,489,3.4,1.64,483,3.35,1.47,0.69,0.76,0.32,0.35,0.0,241.29
60,1186,1662,63002,310,3.1,1.22,332,3.32,1.43,329,3.29,1.37,0.9,0.91,0.38,0.38,0.13,175.49
61,450,528,23221,294,3.5,1.33,309,3.68,1.4,309,3.68,1.4,0.98,0.97,0.3,0.29,0.03,170.5
62,328,407,17532,283,2.83,1.41,310,3.1,1.57,308,3.08,1.57,0.96,0.95,0.52,0.49,0.0,117.04
63,412,510,21682,279,3.21,1.42,305,3.51,1.56,304,3.49,1.55,0.97,0.96,0.33,0.31,0.02,161.38
64,363,458,18966,270,3.07,1.45,286,3.25,1.56,285,3.24,1.54,0.98,0.98,0.41,0.4,0.3,154.28
65,291,391,18341,266,2.8,1.33,283,2.98,1.45,282,2.97,1.45,0.96,0.95,0.46,0.43,0.03,124.65
66,324,448,20128,271,2.79,1.16,293,3.02,1.36,285,2.94,1.29,0.97,0.96,0.43,0.41,0.02,149.53
67,297,440,19907,268,3.08,1.35,284,3.26,1.38,281,3.23,1.35,0.96,0.95,0.39,0.37,0.5,144.31
68,365,496,21780,306,3.4,1.53,350,3.89,2.22,336,3.73,1.73,0.97,0.96,0.4,0.38,0.13,150.14
69,298,390,17290,277,3.26,1.45,288,3.39,1.51,286,3.36,1.49,0.97,0.96,0.42,0.4,0.02,144.78
70,285,387,16976,256,2.91,1.43,273,3.1,1.55,267,3.03,1.53,0.97,0.96,0.46,0.43,0.12,131.8
71,247,318,14569,227,2.95,1.27,238,3.09,1.38,238,3.09,1.38,0.97,0.96,0.43,0.41,0.01,142.04
72,278,351,14835,251,3.1,1.5,258,3.19,1.55,258,3.19,1.56,0.96,0.95,0.43,0.42,0.01,146.84
73,379,478,21736,340,3.27,1.44,355,3.41,1.5,354,3.4,1.49,0.96,0.94,0.42,0.39,0.1,149.99
74,327,402,18578,286,3.25,1.46,306,3.48,1.53,302,3.43,1.53,0.98,0.96,0.41,0.39,0.01,148.44
75,329,395,17062,293,3.49,1.48,308,3.67,1.7,306,3.64,1.63,0.95,0.92,0.38,0.36,0.01,152.54
76,277,323,13937,247,3.01,1.25,267,3.26,1.36,265,3.23,1.35,0.96,0.94,0.46,0.44,0.18,124.59
77,447,525,22001,360,3.75,1.32,380,3.96,1.57,378,3.94,1.53,0.97,0.96,0.34,0.33,0.02,164.98
78,363,480,24217,323,3.44,1.6,334,3.55,1.51,341,3.63,1.7,0.94,0.93,0.41,0.38,0.1,141.59
79,395,479,21114,330,3.33,1.41,353,3.57,1.55,351,3.55,1.52,0.98,0.97,0.38,0.36,0.01,165.3
80,237,297,15314,214,2.78,1.34,232,3.01,1.49,231,3.0,1.5,0.96,0.92,0.42,0.39,0.09,128.52
81,216,278,12798,196,2.45,1.22,212,2.65,1.32,211,2.64,1.3,0.98,0.96,0.53,0.5,0.12,117.93
82,252,313,14546,226,2.69,1.28,245,2.92,1.34,244,2.9,1.33,0.96,0.93,0.53,0.5,0.02,114.66
83,335,424,18190,288,3.2,1.38,308,3.42,1.57,308,3.42,1.57,0.97,0.96,0.4,0.38,0.04,148.38
84,271,345,16052,231,2.82,1.5,243,2.96,1.57,243,2.96,1.58,0.97,0.95,0.49,0.47,0.0,128.55
85,267,296,13217,196,3.16,1.12,203,3.27,1.23,203,3.27,1.23,0.98,0.96,0.32,0.31,0.01,176.58
86,295,340,14146,217,3.01,1.07,228,3.17,1.22,228,3.17,1.22,0.96,0.95,0.32,0.31,0.01,175.52
87,266,335,13946,218,2.87,1.0,221,2.91,1.04,221,2.91,1.04,0.98,0.97,0.34,0.32,0.02,170.68
88,292,352,15592,222,3.0,1.05,228,3.08,1.12,223,3.01,1.04,0.98,0.98,0.34,0.33,0.01,168.48
89,240,298,12816,198,2.96,1.25,205,3.06,1.31,205,3.06,1.31,0.98,0.97,0.36,0.35,0.02,166.54
90,236,303,12847,208,2.81,1.49,220,2.97,1.58,215,2.91,1.53,0.98,0.97,0.44,0.42,0.03,151.94
91,164,196,8743,150,2.73,1.55,156,2.84,1.55,154,2.8,1.53,0.98,0.97,0.43,0.41,0.02,137.88
92,143,224,9546,127,2.54,1.2,138,2.76,1.36,133,2.66,1.19,0.98,0.97,0.4,0.38,1.29,154.29
93,234,362,15623,198,3.0,1.25,216,3.27,1.5,211,3.2,1.45,0.96,0.94,0.37,0.35,1.27,153.21
94,293,492,20811,243,3.16,1.32,276,3.58,1.7,254,3.3,1.5,0.99,0.99,0.33,0.31,1.88,149.22
95,347,602,26602,279,3.49,1.25,308,3.85,1.41,294,3.68,1.33,0.97,0.95,0.29,0.27,1.85,164.07
96,331,563,24171,261,3.18,1.3,288,3.51,1.53,269,3.28,1.4,0.98,0.97,0.29,0.27,2.16,167.75
97,649,1053,41324,308,3.46,1.33,326,3.66,1.45,318,3.57,1.36,0.94,0.95,0.29,0.28,1.6,179.62
98,3200,4906,183035,506,3.51,1.31,535,3.72,1.43,516,3.58,1.32,0.71,0.77,0.31,0.33,0.27,237.48
99,1351,2087,77560,267,2.72,1.12,286,2.92,1.24,276,2.82,1.15,0.8,0.84,0.37,0.38,0.45,208.61
100,230,286,12724,212,2.83,1.26,223,2.97,1.34,217,2.89,1.27,0.95,0.93,0.46,0.43,0.05,132.55
101,210,279,11749,184,2.88,1.34,201,3.14,1.48,194,3.03,1.43,0.96,0.96,0.41,0.39,0.43,143.96
102,866,1167,49470,266,2.49,1.1,517,4.83,1.88,428,4.0,1.47,0.98,0.96,0.44,0.42,0.52,138.58
103,1025,1356,56805,385,3.13,1.33,646,5.25,1.81,590,4.8,1.55,0.99,0.98,0.35,0.34,0.35,158.76
104,1498,2083,85876,408,3.0,1.38,795,5.85,1.85,685,5.04,1.59,0.99,0.99,0.42,0.41,0.32,145.34
105,1903,2700,102232,452,3.16,1.11,561,3.92,1.66,513,3.59,1.38,0.74,0.79,0.32,0.34,0.0,223.52
106,1378,1956,73083,363,2.95,1.4,387,3.15,1.61,374,3.04,1.48,0.73,0.78,0.33,0.34,0.0,218.3
107,257,369,16089,216,2.92,1.33,234,3.16,1.46,224,3.03,1.36,0.99,0.98,0.39,0.37,0.7,159.79
108,264,431,19783,222,3.08,1.41,237,3.29,1.6,228,3.17,1.44,0.97,0.95,0.37,0.35,1.63,158.25
109,333,573,25118,272,3.78,1.63,293,4.07,1.71,285,3.96,1.69,0.97,0.96,0.29,0.27,2.38,157.22
110,314,400,18528,257,3.13,1.41,285,3.48,1.57,275,3.35,1.53,0.97,0.96,0.4,0.37,0.14,139.23
111,282,337,14187,229,2.97,1.34,248,3.22,1.53,242,3.14,1.48,0.98,0.98,0.48,0.47,0.0,132.73
112,300,426,17508,216,3.09,1.6,223,3.19,1.64,222,3.17,1.64,0.98,0.98,0.33,0.32,0.8,172.04
113,340,593,24528,255,2.83,1.08,268,2.98,1.14,266,2.96,1.13,0.97,0.96,0.32,0.32,1.99,150.58
114,158,302,12541,143,2.2,0.97,146,2.25,1.05,146,2.25,1.05,0.99,0.98,0.44,0.43,2.82,126.92
115,159,218,9358,150,2.31,1.14,154,2.37,1.21,155,2.38,1.22,0.98,0.97,0.55,0.52,0.19,109.45
116,161,211,8876,152,2.17,1.13,157,2.24,1.12,157,2.24,1.12,0.97,0.98,0.61,0.6,0.31,109.88
117,198,248,10601,178,2.22,1.47,190,2.38,1.59,190,2.38,1.59,0.98,0.97,0.59,0.57,0.38,105.8
