id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,30,1549,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.48,0.52,16.13,156.5
4,16,44,2512,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.5,0.48,18.44,133.3
5,13,30,6147,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.62,3.12,128.57
6,7,18,942,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.86,0.73,0.7,23.09,134.71
7,10,17,724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,0.21,196.33
8,26,42,3212,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.96,0.82,0.3,0.29,8.71,194.97
9,12,19,831,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.2,0.2,6.33,209.68
10,18,35,6181,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.46,5.49,188.73
12,17,26,1197,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.93,0.94,0.35,0.4,5.31,169.65
13,14,27,1534,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.4,12.65,124.7
14,8,12,528,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,0.0,171.83
15,11,20,1239,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.44,0.44,13.16,184.94
16,13,51,16899,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.54,7.17,152.56
17,7,10,408,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,140.67
18,19,53,2911,11,5.5,0.71,18,9.0,2.83,13,6.5,0.71,1.0,1.0,0.14,0.11,11.03,86.5
20,7,17,846,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.74,0.77,18.12,107.5
21,10,31,6179,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.74,13.66,124.8
22,15,41,2772,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.36,0.31,14.8,140.46
26,17,43,2661,9,2.25,0.96,17,4.25,2.06,11,2.75,0.5,1.0,1.0,0.34,0.36,7.12,87.62
27,6,13,628,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,31.72,115.1
28,11,22,932,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.6,2.33,162.35
29,14,29,1427,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.35,4.57,166.8
30,8,26,1417,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.69,35.08,111.4
31,16,51,2848,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.46,0.46,22.13,154.24
141,10,16,750,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,0.92,0.89,0.66,0.64,0.76,85.56
159,7,28,9014,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.84,0.82,161.96
162,6,25,3069,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.6,0.03,106.75
167,16,52,5655,5,2.5,0.71,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.44,0.62,0.22,156.04
171,16,61,6021,8,4.0,4.24,15,7.5,0.71,10,5.0,5.66,1.0,1.0,0.46,0.71,1.18,110.34
172,8,22,8290,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.7,0.94,0.2,187.12
175,8,21,7116,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.8,0.25,198.8
192,10,50,12886,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.54,0.76,1.36,111.28
213,7,33,8204,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.5,0.36,113.08
224,8,45,13786,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.86,0.16,109.34
265,3,15,1230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.54,103.5
270,4,12,1807,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.78,0.83,0.76,0.4,156.25
275,8,12,1695,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.58,0.55,178.0
