id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,532,27186,322,3.35,1.54,346,3.6,1.73,351,3.66,1.7,0.84,0.78,0.4,0.4,0.47,137.52
1,325,438,20634,284,3.19,1.44,310,3.48,1.73,310,3.48,1.73,0.88,0.83,0.42,0.42,0.24,140.56
2,410,557,30137,336,3.29,1.47,349,3.42,1.62,378,3.71,1.81,0.79,0.73,0.45,0.47,0.8,131.75
3,291,369,18419,262,3.12,1.37,282,3.36,1.52,281,3.35,1.5,0.86,0.8,0.41,0.41,0.08,145.88
4,419,560,27591,303,3.52,1.16,341,3.97,1.35,349,4.06,1.51,0.88,0.82,0.34,0.33,0.4,155.46
5,451,609,31247,352,3.71,1.39,372,3.92,1.46,373,3.93,1.52,0.86,0.78,0.39,0.42,0.96,141.42
6,394,518,26315,345,3.56,1.74,355,3.66,1.87,357,3.68,1.86,0.9,0.84,0.4,0.41,0.46,137.15
7,299,415,22202,267,2.9,1.31,275,2.99,1.49,283,3.08,1.51,0.84,0.79,0.47,0.48,0.56,135.81
8,483,628,35175,324,3.48,1.32,356,3.83,1.56,402,4.32,1.95,0.73,0.64,0.37,0.39,1.95,144.7
9,525,584,26488,293,3.62,1.41,360,4.44,1.48,364,4.49,1.51,0.93,0.88,0.24,0.27,0.01,192.07
10,407,476,21599,255,3.49,1.37,285,3.9,1.67,289,3.96,1.7,0.94,0.9,0.29,0.32,1.2,183.29
11,580,712,31495,386,3.86,1.38,413,4.13,1.8,401,4.01,1.48,0.94,0.9,0.24,0.26,0.08,197.41
12,450,581,25505,331,3.56,1.58,347,3.73,1.68,349,3.75,1.72,0.92,0.88,0.33,0.34,0.02,175.47
13,312,436,23199,289,3.4,1.66,293,3.45,1.59,301,3.54,1.84,0.88,0.83,0.42,0.44,0.12,147.46
14,358,462,24027,296,3.12,1.36,317,3.34,1.53,322,3.39,1.51,0.82,0.77,0.4,0.43,0.76,154.18
15,258,326,15799,215,2.95,1.32,232,3.18,1.51,237,3.25,1.55,0.82,0.76,0.44,0.47,0.24,149.55
16,288,364,18405,251,3.3,1.49,269,3.54,1.7,269,3.54,1.69,0.86,0.8,0.47,0.5,0.31,144.16
17,975,2290,118317,593,5.2,2.66,869,7.62,5.89,830,7.28,5.4,0.8,0.73,0.43,0.43,2.46,119.85
18,251,356,16063,229,2.9,1.29,245,3.1,1.47,242,3.06,1.4,0.86,0.82,0.44,0.44,1.21,135.71
19,387,542,28132,344,3.47,1.63,360,3.64,1.71,373,3.77,1.83,0.86,0.8,0.43,0.44,0.31,132.27
20,355,480,25755,310,3.3,1.49,337,3.59,1.73,346,3.68,1.83,0.88,0.82,0.41,0.41,0.6,140.99
