id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,53,421605,568291402,27,5.4,1.95,19,3.8,1.48,43,8.6,4.1,1.0,1.0,0.41,0.31,14.69,155.61
21,26,281,137295,16,3.2,1.79,12,2.4,0.55,23,4.6,2.41,1.0,1.0,0.48,0.35,0.12,126.58
66,149,32844,43466378,40,5.0,2.39,27,3.38,1.41,95,11.88,11.42,1.0,1.0,0.23,0.07,2.86,141.64
70,66,21217,28288550,20,5.0,3.16,13,3.25,1.71,42,10.5,6.19,1.0,1.0,0.28,0.21,3.78,125.47
71,225,99262,134254674,59,5.36,1.86,47,4.27,1.62,95,8.64,4.52,1.0,1.0,0.39,0.3,3.69,154.25
92,63,4211,5183554,33,4.12,2.23,29,3.62,1.51,51,6.38,6.14,0.92,0.92,0.51,0.48,10.28,152.45
112,127,61355,82288037,40,3.64,2.2,28,2.55,1.21,65,5.91,5.65,1.0,1.0,0.45,0.36,4.92,138.02
113,38,862,698707,15,7.5,2.12,9,4.5,2.12,25,12.5,2.12,1.0,1.0,0.4,0.1,11.12,134.61
134,146,58938,79437255,48,3.0,1.63,39,2.44,1.21,78,4.88,4.81,1.0,1.0,0.38,0.3,0.74,133.28
135,8,512,711136,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.24,0.13,2.53,126.67
142,80,1385,593451,59,3.28,1.27,47,2.61,0.85,74,4.11,2.54,0.8,0.79,0.45,0.43,23.01,157.52
182,80,31568,43437838,18,6.0,1.73,10,3.33,0.58,45,15.0,10.15,1.0,1.0,0.1,0.0,4.83,107.23
191,146,79888,106972417,21,4.2,0.84,20,4.0,1.41,46,9.2,3.56,0.96,0.97,0.15,0.06,1.57,143.99
234,90,12681,16965165,35,4.38,0.92,25,3.12,0.83,47,5.88,1.55,1.0,1.0,0.14,0.06,4.28,128.95
241,32,3883,3702067,15,5.0,1.73,12,4.0,1.0,21,7.0,3.0,0.88,0.91,0.31,0.09,0.3,136.88
245,48,1530,1491031,15,2.5,1.05,12,2.0,1.1,34,5.67,2.73,0.96,0.97,0.45,0.38,5.55,123.57
246,45,13134,17588121,19,3.17,1.72,14,2.33,1.21,27,4.5,2.43,0.82,0.89,0.47,0.36,29.6,129.32
247,29,2026,2285604,19,3.8,2.17,14,2.8,1.64,27,5.4,4.45,1.0,1.0,0.37,0.29,11.75,129.18
252,57,4579,6072989,31,2.82,1.08,23,2.09,0.54,49,4.45,3.11,0.89,0.88,0.51,0.43,2.94,126.35
253,44,740,486544,30,3.33,1.22,26,2.89,1.27,38,4.22,1.92,0.87,0.84,0.49,0.45,18.97,156.68
254,33,705,356122,14,2.33,1.03,11,1.83,0.75,19,3.17,1.33,0.86,0.81,0.58,0.52,20.05,142.09
266,70,24798,33570356,19,6.33,2.08,10,3.33,0.58,31,10.33,4.51,1.0,1.0,0.23,0.04,2.12,121.66
